"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Zuberer, R. grounded out to 2b (1-2 BKK)."
"05/01/2021","Huntington, W.Va.",NA,"1","top","1-0","Western Ky.","Marshall","Carlin, J. homered to left center, RBI (1-2 BFK)."
"05/01/2021","Huntington, W.Va.",NA,"1","top","1-0","Western Ky.","Marshall","Gray, J. grounded out to 2b (0-1 K)."
"05/01/2021","Huntington, W.Va.",NA,"1","top","1-0","Western Ky.","Marshall","Constantine struck out looking (3-2 BBKBFK)."
"05/01/2021","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Ky.","Edwards singled to second base (0-0)."
"05/01/2021","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Ky.","Grimes flied out to rf to right center (0-0)."
"05/01/2021","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Ky.","Inskeep flied out to rf (1-2 FKBF)."
"05/01/2021","Huntington, W.Va.",NA,"1","bot","1-0","Marshall","Western Ky.","Edwards out at second c to 2b, caught stealing."
"05/01/2021","Huntington, W.Va.",NA,"2","top","1-0","Western Ky.","Marshall","Meyer, M. flied out to cf (3-2 FBKBFFFB)."
"05/01/2021","Huntington, W.Va.",NA,"2","top","1-0","Western Ky.","Marshall","Lambert, K. grounded out to 3b (3-2 FSBFBB)."
"05/01/2021","Huntington, W.Va.",NA,"2","top","1-0","Western Ky.","Marshall","Leonett, R. grounded out to 3b (2-1 SBB)."
"05/01/2021","Huntington, W.Va.",NA,"2","bot","1-0","Marshall","Western Ky.","Leitch grounded out to 1b unassisted (0-0)."
"05/01/2021","Huntington, W.Va.",NA,"2","bot","1-0","Marshall","Western Ky.","Schaefer reached on a fielding error by 1b (0-1 F)."
"05/01/2021","Huntington, W.Va.",NA,"2","bot","1-0","Marshall","Western Ky.","Billups singled to third base (0-0) Schaefer advanced to second."
"05/01/2021","Huntington, W.Va.",NA,"2","bot","1-1","Marshall","Western Ky.","Sankovich singled through the right side, RBI (1-1 BK) Billups advanced to second Schaefer scored, unearned."
"05/01/2021","Huntington, W.Va.",NA,"2","bot","1-1","Marshall","Western Ky.","Sankovich advanced to second Billups out at third c to 3b, caught stealing."
"05/01/2021","Huntington, W.Va.",NA,"2","bot","1-1","Marshall","Western Ky.","Blanton grounded out to ss (1-1 BK)."
"05/01/2021","Huntington, W.Va.",NA,"2","bot","1-1","Marshall","Western Ky.","R: 1 H: 2 E: 1 LOB: 1"
"05/01/2021","Huntington, W.Va.",NA,"3","top","1-1","Western Ky.","Marshall","Phipps, M. singled through the right side (1-2 BKF)."
"05/01/2021","Huntington, W.Va.",NA,"3","top","1-1","Western Ky.","Marshall","Crittenberge struck out swinging (0-2 SSS)."
