"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Boone, N.C.",NA,"2","bot","0-1","App State","Louisiana","J. Whitley singled through the left side, RBI (1-1 SB)3a St. Laurent advanced to second3a Williams scored."
"05/01/2022","Boone, N.C.",NA,"2","bot","0-1","App State","Louisiana","Kaloudis walked (3-2 BSFBFFBFFB)3a J. Whitley advanced to second3a St. Laurent advanced to third."
"05/01/2022","Boone, N.C.",NA,"2","bot","0-2","App State","Louisiana","Terrell walked, RBI (3-1 FBBBB)3a Kaloudis advanced to second3a J. Whitley advanced to third3a St. Laurent scored."
"05/01/2022","Boone, N.C.",NA,"2","bot","0-3","App State","Louisiana","Drumheller singled to right center, RBI (0-0)3a Terrell advanced to second3a Kaloudis advanced to third3a J. Whitley scored."
"05/01/2022","Boone, N.C.",NA,"2","bot","0-3","App State","Louisiana","Greckel grounded out to 1b unassisted (1-1 KB)."
"05/01/2022","Boone, N.C.",NA,"2","top","0-3","Louisiana","App State","R: 3 H: 3 LOB: 3"
"05/01/2022","Boone, N.C.",NA,"3","top","0-3","Louisiana","App State","Rincones, Wa grounded out to 2b (0-1 K)."
"05/01/2022","Boone, N.C.",NA,"3","top","0-3","Louisiana","App State","Kimple, Conn struck out swinging (1-2 BKFS)."
"05/01/2022","Boone, N.C.",NA,"3","top","0-3","Louisiana","App State","Marusak, Max struck out swinging (2-2 KBFBS)."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-3","App State","Louisiana","Rogers doubled down the rf line (0-0)."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-3","App State","Louisiana","Williams grounded out to 2b (1-1 BF)3a Rogers advanced to third."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-4","App State","Louisiana","St. Laurent singled through the left side, RBI (0-0)3a Rogers scored."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-4","App State","Louisiana","St. Laurent out at second c to ss, caught stealing."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-4","App State","Louisiana","Johnson singled to left field (3-2 SBFFFBB)."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-4","App State","Louisiana","J. Whitley singled to right field (0-0)3a Johnson advanced to second."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-4","App State","Louisiana","Kaloudis hit by pitch (1-0 B)3a J. Whitley advanced to second3a Johnson advanced to third."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-4","App State","Louisiana","Terrell reached on a fielder's choice (2-2 BFBF)3a Kaloudis out at second 3b to 2b."
"05/01/2022","Boone, N.C.",NA,"3","bot","0-4","App State","Louisiana","R: 1 H: 4 LOB: 3"
"05/01/2022","Boone, N.C.",NA,"4","top","0-4","Louisiana","App State","Roccaforte, singled to right center (2-1 BFB)."
"05/01/2022","Boone, N.C.",NA,"4","top","0-4","Louisiana","App State","Robertson, T singled up the middle (3-2 KFBBFB)3a Roccaforte, advanced to third."
"05/01/2022","Boone, N.C.",NA,"4","top","1-4","Louisiana","App State","Hood, Heath singled through the right side, RBI (1-1 BK)3a Robertson, T advanced to second3a Roccaforte, scored."
"05/01/2022","Boone, N.C.",NA,"4","top","1-4","Louisiana","App State","DeBarge, Kyl flied out to rf (0-0)3a Robertson, T advanced to third."
"05/01/2022","Boone, N.C.",NA,"4","top","2-4","Louisiana","App State","Brock, Julia grounded out to ss, RBI (0-0)3a Hood, Heath advanced to second3a Robertson, T scored."
"05/01/2022","Boone, N.C.",NA,"4","top","2-4","Louisiana","App State","Veillon, Wil walked (3-1 FBBBB)."
"05/01/2022","Boone, N.C.",NA,"4","top","2-4","Louisiana","App State","Rincones, Wa reached on a fielder's choice (0-1 K)3a Veillon, Wil out at second ss to 2b."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-4","App State","Louisiana","Menard, Chip to p for Wilson, Jeff."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-4","App State","Louisiana","Drumheller lined out to 2b (1-1 BF)."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-4","App State","Louisiana","Greckel singled to shortstop (0-0)."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-4","App State","Louisiana","Rogers hit by pitch (0-2 KK)3a Greckel advanced to second."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-4","App State","Louisiana","Williams grounded out to 1b unassisted (2-2 BBFK)3a Rogers advanced to second3a Greckel advanced to third."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-4","App State","Louisiana","St. Laurent intentionally walked."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-5","App State","Louisiana","Johnson hit by pitch, RBI (2-1 BFB)3a St. Laurent advanced to second3a Rogers advanced to third3a Greckel scored."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-5","App State","Louisiana","Hammond, Jak to p for Menard, Chip."
"05/01/2022","Boone, N.C.",NA,"4","bot","2-5","App State","Louisiana","J. Whitley struck out looking (2-2 FBSBK)."
"05/01/2022","Boone, N.C.",NA,"5","top","2-5","Louisiana","App State","Kimple, Conn struck out swinging (1-2 KFBS)."
"05/01/2022","Boone, N.C.",NA,"5","top","2-5","Louisiana","App State","Marusak, Max grounded out to ss (3-2 BKBBFFF)."
"05/01/2022","Boone, N.C.",NA,"5","top","2-5","Louisiana","App State","Roccaforte, flied out to lf (0-0)."
"05/01/2022","Boone, N.C.",NA,"5","bot","2-5","App State","Louisiana","Kaloudis flied out to rf (0-1 F)."
"05/01/2022","Boone, N.C.",NA,"5","bot","2-5","App State","Louisiana","Terrell struck out looking (1-2 BFKFFFK)."
"05/01/2022","Boone, N.C.",NA,"5","bot","2-5","App State","Louisiana","Drumheller singled through the left side."
"05/01/2022","Boone, N.C.",NA,"5","bot","2-5","App State","Louisiana","Greckel struck out swinging (2-2 BBKFS)."
"05/01/2022","Boone, N.C.",NA,"5","bot","2-5","App State","Louisiana","H: 1 LOB: 1"
"05/01/2022","Boone, N.C.",NA,"6","top","2-5","Louisiana","App State","Robertson, T grounded out to 3b (0-2 FK)."
"05/01/2022","Boone, N.C.",NA,"6","top","2-5","Louisiana","App State","Hood, Heath popped up to 1b (0-0)."
"05/01/2022","Boone, N.C.",NA,"6","top","2-5","Louisiana","App State","DeBarge, Kyl grounded out to ss (1-1 KB)."
"05/01/2022","Boone, N.C.",NA,"6","bot","2-5","App State","Louisiana","Rogers grounded out to 1b unassisted (0-0)."
"05/01/2022","Boone, N.C.",NA,"6","bot","2-5","App State","Louisiana","Williams flied out to rf (0-0)."
"05/01/2022","Boone, N.C.",NA,"6","bot","2-5","App State","Louisiana","St. Laurent lined out to rf (2-1 KBB)."
"05/01/2022","Boone, N.C.",NA,"7","top","2-5","Louisiana","App State","Brock, Julia grounded out to 3b (1-2 KBFF)."
"05/01/2022","Boone, N.C.",NA,"7","top","2-5","Louisiana","App State","Veillon, Wil walked (3-1 BBBKB)."
"05/01/2022","Boone, N.C.",NA,"7","top","2-5","Louisiana","App State","LaFleur, Tre pinch hit for Rincones, Wa."
"05/01/2022","Boone, N.C.",NA,"7","top","2-5","Louisiana","App State","Kepley to p for Cornatzer."
"05/01/2022","Boone, N.C.",NA,"7","top","2-5","Louisiana","App State","LaFleur, Tre struck out swinging (2-2 BKBFS)."
"05/01/2022","Boone, N.C.",NA,"7","top","2-5","Louisiana","App State","Kimple, Conn hit by pitch (0-1 F)3a Veillon, Wil advanced to second."
"05/01/2022","Boone, N.C.",NA,"7","top","2-5","Louisiana","App State","Marusak, Max reached on a fielder's choice (0-2 FF)3a Kimple, Conn advanced to second3a Veillon, Wil out at third 3b unassisted."
"05/01/2022","Boone, N.C.",NA,"7","top","2-5","Louisiana","App State","LOB: 2"
"05/01/2022","Boone, N.C.",NA,"7","bot","2-5","App State","Louisiana","Lada, Bobby to 2b for LaFleur, Tre."
"05/01/2022","Boone, N.C.",NA,"7","bot","2-5","App State","Louisiana","Johnson struck out swinging (3-2 BBFFBS)."
"05/01/2022","Boone, N.C.",NA,"7","bot","2-5","App State","Louisiana","J. Whitley grounded out to 3b (0-0)."
"05/01/2022","Boone, N.C.",NA,"7","bot","2-5","App State","Louisiana","Kaloudis flied out to cf (0-0)."
"05/01/2022","Boone, N.C.",NA,"8","top","3-5","Louisiana","App State","Roccaforte, homered to left center, RBI (3-1 BFBB)."
"05/01/2022","Boone, N.C.",NA,"8","top","3-5","Louisiana","App State","Robertson, T doubled to right center (2-2 KSBB)."
"05/01/2022","Boone, N.C.",NA,"8","top","3-5","Louisiana","App State","Hood, Heath flied out to rf (0-2 KFF)3a Robertson, T advanced to third."
"05/01/2022","Boone, N.C.",NA,"8","top","3-5","Louisiana","App State","Carter to p for Kepley."
"05/01/2022","Boone, N.C.",NA,"8","top","3-5","Louisiana","App State","DeBarge, Kyl grounded out to p (1-2 BKF)."
"05/01/2022","Boone, N.C.",NA,"8","top","3-5","Louisiana","App State","Brock, Julia fouled out to 2b (3-2 BSBBS)."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-5","App State","Louisiana","Terrell singled up the middle (0-1 K)."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-5","App State","Louisiana","Drumheller singled to left center (0-1 S)3a Terrell advanced to second."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-5","App State","Louisiana","Greckel flied out to cf (2-2 KBBF)."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-5","App State","Louisiana","Rogers walked (3-2 BBKBSB)3a Drumheller advanced to second3a Terrell advanced to third."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-6","App State","Louisiana","Williams walked, RBI (3-1 BFBBB)3a Rogers advanced to second3a Drumheller advanced to third3a Terrell scored."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-6","App State","Louisiana","Christie, Da to p for Hammond, Jak."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-8","App State","Louisiana","St. Laurent singled up the middle, 2 RBI (2-2 KFBB)3a Williams advanced to second3a Rogers scored3a Drumheller scored."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-8","App State","Louisiana","Johnson reached on a fielder's choice (1-2 BKK)3a St. Laurent out at second p to ss3a Williams advanced to third."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-9","App State","Louisiana","J. Whitley singled to center field, RBI (0-1 K)3a Johnson advanced to second3a Williams scored."
"05/01/2022","Boone, N.C.",NA,"8","bot","3-9","App State","Louisiana","Kaloudis flied out to cf."
"05/01/2022","Boone, N.C.",NA,"9","top","3-9","Louisiana","App State","Brandon, Jon pinch hit for Veillon, Wil."
"05/01/2022","Boone, N.C.",NA,"9","top","3-9","Louisiana","App State","Brandon, Jon flied out to cf (0-0)."
"05/01/2022","Boone, N.C.",NA,"9","top","4-9","Louisiana","App State","Lada, Bobby homered to left field, RBI (2-2 BFFFB)."
"05/01/2022","Boone, N.C.",NA,"9","top","4-9","Louisiana","App State","Willis, CJ pinch hit for Kimple, Conn."
"05/01/2022","Boone, N.C.",NA,"9","top","4-9","Louisiana","App State","Willis, CJ struck out swinging (2-2 SKBBS)."
"05/01/2022","Boone, N.C.",NA,"9","top","4-9","Louisiana","App State","Higgs, Conor pinch hit for Marusak, Max."
"05/01/2022","Boone, N.C.",NA,"9","top","4-9","Louisiana","App State","Higgs, Conor struck out swinging (2-2 BKKBS)."
