"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","A. Abbatine walked (3-0 BBBB)."
"02/27/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","T. Buckman walked (3-0 BBBB): A. Abbatine advanced to second."
"02/27/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","C. Jensen struck out looking (0-2 KFK)."
"02/27/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","S. Haney struck out looking (0-2 KSK): T. Buckman stole second: A. Abbatine stole third."
"02/27/2022","Columbia, Md.",NA,"1","top","0-0","Saint Peter's","Coppin St.","C. Marquart flied out to cf (1-2 KBK)."
"02/27/2022","Columbia, Md.",NA,"1","top","0-2","Saint Peter's","Coppin St.","LOB: 2"
"02/27/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","BALSLEY,W. walked (3-1 BBKBB)."
"02/27/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","CASTILLO,M. flied out to cf (2-1 BKB)."
"02/27/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","BALSLEY,W. stole second."
"02/27/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","HAMBERG,J. walked (3-2 BKBSBB)."
"02/27/2022","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","Saint Peter's","SARABIA,S. singled to right field (0-0): HAMBERG,J. advanced to second: BALSLEY,W. advanced to third."
"02/27/2022","Columbia, Md.",NA,"1","bot","0-1","Coppin St.","Saint Peter's","NICOLAS,B. walked, RBI (3-2 SFBFFBBB): SARABIA,S. advanced to second: HAMBERG,J. advanced to third: BALSLEY,W. scored."
"02/27/2022","Columbia, Md.",NA,"1","bot","0-1","Coppin St.","Saint Peter's","DORCEAN,M. struck out swinging (3-2 SBSBBS)."
"02/27/2022","Columbia, Md.",NA,"1","bot","0-2","Coppin St.","Saint Peter's","NICOLAS,B. advanced to second on a throwing error by p, failed pickoff attempt: SARABIA,S. advanced to third, out at home rf to c: HAMBERG,J. scored, unearned."
"02/27/2022","Columbia, Md.",NA,"1","top","0-2","Saint Peter's","Coppin St.","R: 2 H: 1 E: 1 LOB: 1"
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","P. Gray singled up the middle (2-1 FBB)."
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","J. Vitiello struck out swinging (3-2 BSBKBS)."
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","P. Gray advanced to second on a throwing error by p, failed pickoff attempt."
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","P. Gray advanced to third."
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","C. Watson walked (3-1 BKBBB)."
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","J. Eichler struck out looking (0-2 KKK)."
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","A. Abbatine walked (3-0 BBBB): C. Watson advanced to second."
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","T. Buckman popped up to ss (3-2 FBBBS)."
"02/27/2022","Columbia, Md.",NA,"2","top","0-2","Saint Peter's","Coppin St.","H: 1 E: 1 LOB: 3"
"02/27/2022","Columbia, Md.",NA,"2","bot","0-2","Coppin St.","Saint Peter's","MILEY,C. grounded out to ss (1-1 KB)."
"02/27/2022","Columbia, Md.",NA,"2","bot","0-2","Coppin St.","Saint Peter's","HANKINS,J. grounded out to 3b (0-0)."
"02/27/2022","Columbia, Md.",NA,"2","bot","0-2","Coppin St.","Saint Peter's","CUEVAS,M. struck out swinging (0-2 KFS)."
"02/27/2022","Columbia, Md.",NA,"3","top","0-2","Saint Peter's","Coppin St.","C. Jensen walked (3-1 BKBBB)."
"02/27/2022","Columbia, Md.",NA,"3","top","0-2","Saint Peter's","Coppin St.","S. Haney popped up to ss (1-2 KBS)."
"02/27/2022","Columbia, Md.",NA,"3","top","0-2","Saint Peter's","Coppin St.","C. Marquart struck out swinging (2-2 BBKKS)."
"02/27/2022","Columbia, Md.",NA,"3","top","0-2","Saint Peter's","Coppin St.","P. Gray struck out swinging (0-2 KKS)."
"02/27/2022","Columbia, Md.",NA,"3","top","0-5","Saint Peter's","Coppin St.","LOB: 1"
"02/27/2022","Columbia, Md.",NA,"3","bot","0-2","Coppin St.","Saint Peter's","BALSLEY,W. tripled to right center (3-1 BBKB)."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-3","Coppin St.","Saint Peter's","CASTILLO,M. singled up the middle, RBI (2-2 KBKB): BALSLEY,W. scored."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-3","Coppin St.","Saint Peter's","HAMBERG,J. singled to shortstop (0-1 S): CASTILLO,M. advanced to second."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-3","Coppin St.","Saint Peter's","SARABIA,S. flied out to rf (0-0): CASTILLO,M. advanced to third."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-4","Coppin St.","Saint Peter's","HAMBERG,J. stole second: CASTILLO,M. scored on a throwing error by c, unearned."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-4","Coppin St.","Saint Peter's","NICOLAS,B. hit by pitch (1-1 FB)."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-4","Coppin St.","Saint Peter's","DORCEAN,M. walked (3-0 BBBB): NICOLAS,B. advanced to second: HAMBERG,J. advanced to third."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Saint Peter's","MILEY,C. reached on a fielder's choice, RBI (2-2 BBKF): DORCEAN,M. out at second 2b to ss: NICOLAS,B. advanced to third: HAMBERG,J. scored."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Saint Peter's","HANKINS,J. walked (3-2 BBKBFB): MILEY,C. advanced to second."
"02/27/2022","Columbia, Md.",NA,"3","bot","0-5","Coppin St.","Saint Peter's","CUEVAS,M. popped up to ss (2-1 KBB)."
"02/27/2022","Columbia, Md.",NA,"3","top","0-5","Saint Peter's","Coppin St.","R: 3 H: 3 E: 1 LOB: 3"
"02/27/2022","Columbia, Md.",NA,"4","top","0-5","Saint Peter's","Coppin St.","J. Vitiello walked (3-2 SBBBSB)."
"02/27/2022","Columbia, Md.",NA,"4","top","0-5","Saint Peter's","Coppin St.","C. Watson walked (3-2 KFBBBB): J. Vitiello advanced to second."
"02/27/2022","Columbia, Md.",NA,"4","top","0-5","Saint Peter's","Coppin St.","J. Eichler lined out to 2b (3-2 BFBFBFFF)."
"02/27/2022","Columbia, Md.",NA,"4","top","0-5","Saint Peter's","Coppin St.","A. Abbatine struck out looking (1-2 KSBK)."
"02/27/2022","Columbia, Md.",NA,"4","top","1-5","Saint Peter's","Coppin St.","T. Buckman singled to right field, RBI (0-1 K): C. Watson advanced to third: J. Vitiello scored."
"02/27/2022","Columbia, Md.",NA,"4","top","1-5","Saint Peter's","Coppin St.","T. Buckman stole second."
"02/27/2022","Columbia, Md.",NA,"4","top","1-5","Saint Peter's","Coppin St.","C. Jensen struck out looking (2-2 BBKKK)."
"02/27/2022","Columbia, Md.",NA,"4","bot","1-5","Coppin St.","Saint Peter's","C. Coombes to p for B. Taylor."
"02/27/2022","Columbia, Md.",NA,"4","bot","1-5","Coppin St.","Saint Peter's","BALSLEY,W. fouled out to ss (2-2 BKBFF)."
"02/27/2022","Columbia, Md.",NA,"4","bot","1-5","Coppin St.","Saint Peter's","CASTILLO,M. doubled down the lf line (3-2 KKBFBBF)."
"02/27/2022","Columbia, Md.",NA,"4","bot","1-5","Coppin St.","Saint Peter's","HAMBERG,J. fouled out to 3b, bunt (1-1 KB)."
"02/27/2022","Columbia, Md.",NA,"4","bot","1-6","Coppin St.","Saint Peter's","SARABIA,S. tripled down the rf line, RBI (1-2 KBF): CASTILLO,M. scored."
"02/27/2022","Columbia, Md.",NA,"4","bot","1-6","Coppin St.","Saint Peter's","NICOLAS,B. grounded out to 3b (3-2 FFBBB)."
"02/27/2022","Columbia, Md.",NA,"5","top","1-6","Saint Peter's","Coppin St.","HAMBERG,J. to dh."
"02/27/2022","Columbia, Md.",NA,"5","top","1-6","Saint Peter's","Coppin St.","JOHNSON,J. to p."
"02/27/2022","Columbia, Md.",NA,"5","top","1-6","Saint Peter's","Coppin St.","S. Haney grounded out to 1b unassisted (1-0 B)."
"02/27/2022","Columbia, Md.",NA,"5","top","1-6","Saint Peter's","Coppin St.","C. Marquart doubled to left center (3-2 BSFBFB)."
"02/27/2022","Columbia, Md.",NA,"5","top","2-6","Saint Peter's","Coppin St.","P. Gray reached on a throwing error by 1b (1-2 KSB): C. Marquart scored, unearned."
"02/27/2022","Columbia, Md.",NA,"5","top","2-6","Saint Peter's","Coppin St.","J. Vitiello struck out swinging (3-2 FBSBFBFFFFS)."
"02/27/2022","Columbia, Md.",NA,"5","top","2-6","Saint Peter's","Coppin St.","C. Watson reached on a fielder's choice (0-1 K): P. Gray out at second 2b to ss."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-6","Coppin St.","Saint Peter's","DORCEAN,M. tripled to center field (1-0 B)."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-7","Coppin St.","Saint Peter's","MILEY,C. doubled to left center, RBI (3-2 KBBKFB): DORCEAN,M. scored."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-7","Coppin St.","Saint Peter's","HANKINS,J. flied out to cf (1-1 KB)."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-7","Coppin St.","Saint Peter's","DAY,M. to rf for CUEVAS,M.."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-7","Coppin St.","Saint Peter's","DAY,M. pinch hit."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-8","Coppin St.","Saint Peter's","DAY,M. tripled to right center, RBI (2-1 BBK): MILEY,C. scored."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-8","Coppin St.","Saint Peter's","B. Vital to p for C. Coombes."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-8","Coppin St.","Saint Peter's","BALSLEY,W. popped up to 2b (0-0)."
"02/27/2022","Columbia, Md.",NA,"5","bot","2-8","Coppin St.","Saint Peter's","CASTILLO,M. flied out to cf (1-1 BK)."
"02/27/2022","Columbia, Md.",NA,"6","top","2-8","Saint Peter's","Coppin St.","CASTILLO,M. to rf."
"02/27/2022","Columbia, Md.",NA,"6","top","2-8","Saint Peter's","Coppin St.","DAY,M. to cf."
"02/27/2022","Columbia, Md.",NA,"6","top","2-8","Saint Peter's","Coppin St.","J. Eichler grounded out to p (0-0)."
"02/27/2022","Columbia, Md.",NA,"6","top","2-8","Saint Peter's","Coppin St.","A. Abbatine flied out to cf (0-0)."
"02/27/2022","Columbia, Md.",NA,"6","top","2-8","Saint Peter's","Coppin St.","T. Buckman singled through the right side (3-2 KBBSB)."
"02/27/2022","Columbia, Md.",NA,"6","top","3-8","Saint Peter's","Coppin St.","C. Jensen doubled to right center, RBI (2-2 BKBF): T. Buckman scored."
"02/27/2022","Columbia, Md.",NA,"6","top","3-8","Saint Peter's","Coppin St.","S. Haney out at first p to ss to 1b (3-2 BBKBF)."
