"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Lexington, Ky.",NA,"1","top","0-0","Morehead St.","Kentucky","PREECE, R. singled to right field (1-2 KFB)."
"03/22/2022","Lexington, Ky.",NA,"1","top","0-0","Morehead St.","Kentucky","FELTNER, J. singled to left field (0-0); PREECE, R. advanced to second."
"03/22/2022","Lexington, Ky.",NA,"1","top","0-0","Morehead St.","Kentucky","KUNTZ, R. grounded out to 3b, SAC, bunt (1-0 B); FELTNER, J. advanced to second; PREECE, R. advanced to third."
"03/22/2022","Lexington, Ky.",NA,"1","top","2-0","Morehead St.","Kentucky","JACOBS, A. singled to left center, 2 RBI (1-1 FB); FELTNER, J. scored; PREECE, R. scored."
"03/22/2022","Lexington, Ky.",NA,"1","top","2-0","Morehead St.","Kentucky","GOODEN, N. grounded out to 2b (0-2 SKF); JACOBS, A. advanced to second."
"03/22/2022","Lexington, Ky.",NA,"1","top","3-0","Morehead St.","Kentucky","VINSON, C. singled through the left side, RBI (0-1 K); JACOBS, A. scored."
"03/22/2022","Lexington, Ky.",NA,"1","top","3-0","Morehead St.","Kentucky","BECKER, C. fouled out to rf (2-2 BSBFF)."
"03/22/2022","Lexington, Ky.",NA,"1","bot","3-0","Kentucky","Morehead St.","R. Ritter struck out looking (3-2 BBBKKK)."
"03/22/2022","Lexington, Ky.",NA,"1","bot","3-0","Kentucky","Morehead St.","C. Estep doubled to left center (2-2 KSBFB)."
"03/22/2022","Lexington, Ky.",NA,"1","bot","3-0","Kentucky","Morehead St.","H. Jump grounded out to ss (1-2 KBK); C. Estep advanced to third."
"03/22/2022","Lexington, Ky.",NA,"1","bot","3-1","Kentucky","Morehead St.","J. Plastiak tripled to center field, RBI (1-2 SKB); C. Estep scored."
"03/22/2022","Lexington, Ky.",NA,"1","bot","3-2","Kentucky","Morehead St.","K. Liebert singled through the right side, RBI (0-0); J. Plastiak scored."
"03/22/2022","Lexington, Ky.",NA,"1","bot","3-2","Kentucky","Morehead St.","D. Harris struck out swinging (3-2 KBBKBS)."
"03/22/2022","Lexington, Ky.",NA,"2","top","3-2","Morehead St.","Kentucky","ROY, A. singled to right field (0-1 K)."
"03/22/2022","Lexington, Ky.",NA,"2","top","3-2","Morehead St.","Kentucky","SHOUPE, B. out on batter's interference (2-1 BSB)."
"03/22/2022","Lexington, Ky.",NA,"2","top","3-2","Morehead St.","Kentucky","ROY, A. advanced to second on a wild pitch."
"03/22/2022","Lexington, Ky.",NA,"2","top","3-2","Morehead St.","Kentucky","PREECE, R. struck out swinging (3-2 BKKBBS)."
"03/22/2022","Lexington, Ky.",NA,"2","top","3-2","Morehead St.","Kentucky","FELTNER, J. walked (3-2 SBBBSB)."
"03/22/2022","Lexington, Ky.",NA,"2","top","3-2","Morehead St.","Kentucky","KUNTZ, R. popped up to ss (1-1 FB)."
"03/22/2022","Lexington, Ky.",NA,"2","top","3-2","Morehead St.","Kentucky","H: 1 LOB: 2"
"03/22/2022","Lexington, Ky.",NA,"2","bot","3-2","Kentucky","Morehead St.","A. Rubalcaba walked (3-0 BBBB)."
"03/22/2022","Lexington, Ky.",NA,"2","bot","3-2","Kentucky","Morehead St.","A. Fogel flied out to rf (2-0 BB)."
"03/22/2022","Lexington, Ky.",NA,"2","bot","3-2","Kentucky","Morehead St.","J. Thrasher lined out to rf (0-2 KF)."
"03/22/2022","Lexington, Ky.",NA,"2","bot","3-2","Kentucky","Morehead St.","R. Ritter flied out to 2b (3-1 BKBB)."
"03/22/2022","Lexington, Ky.",NA,"2","top","3-2","Morehead St.","Kentucky","LOB: 1"
"03/22/2022","Lexington, Ky.",NA,"3","top","3-2","Morehead St.","Kentucky","JACOBS, A. struck out looking (2-2 KFBFBFK)."
"03/22/2022","Lexington, Ky.",NA,"3","top","3-2","Morehead St.","Kentucky","GOODEN, N. flied out to 2b (2-1 KBB)."
"03/22/2022","Lexington, Ky.",NA,"3","top","3-2","Morehead St.","Kentucky","VINSON, C. flied out to lf (0-0)."
"03/22/2022","Lexington, Ky.",NA,"3","bot","3-2","Kentucky","Morehead St.","C. Estep singled to right field (2-0 BB)."
"03/22/2022","Lexington, Ky.",NA,"3","bot","3-2","Kentucky","Morehead St.","H. Jump flied out to rf (0-0)."
"03/22/2022","Lexington, Ky.",NA,"3","bot","3-2","Kentucky","Morehead St.","J. Plastiak singled up the middle (0-2 KS); C. Estep advanced to third."
"03/22/2022","Lexington, Ky.",NA,"3","bot","3-2","Kentucky","Morehead St.","K. Liebert walked (3-0 BBBB); J. Plastiak advanced to second."
"03/22/2022","Lexington, Ky.",NA,"3","bot","3-2","Kentucky","Morehead St.","D. Harris struck out swinging (1-2 BKFS)."
"03/22/2022","Lexington, Ky.",NA,"3","bot","3-4","Kentucky","Morehead St.","A. Rubalcaba singled up the middle, 2 RBI (0-2 SF); K. Liebert advanced to second; J. Plastiak scored; C. Estep scored."
"03/22/2022","Lexington, Ky.",NA,"3","bot","3-4","Kentucky","Morehead St.","A. Fogel reached on a fielder's choice (0-0); A. Rubalcaba out at second ss to 2b."
"03/22/2022","Lexington, Ky.",NA,"3","bot","3-4","Kentucky","Morehead St.","R: 2 H: 3 LOB: 2"
"03/22/2022","Lexington, Ky.",NA,"4","top","3-4","Morehead St.","Kentucky","BECKER, C. singled, bunt (0-1 F)."
"03/22/2022","Lexington, Ky.",NA,"4","top","3-4","Morehead St.","Kentucky","ROY, A. flied out to lf (0-0)."
"03/22/2022","Lexington, Ky.",NA,"4","top","3-4","Morehead St.","Kentucky","SHOUPE, B. reached on a fielder's choice (0-0); BECKER, C. out at second 2b to ss."
