"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","West Point, N.Y.",NA,"1","top","0-0","Cornell","Army West Point","Saks singled to right field (1-2)."
"04/03/2019","West Point, N.Y.",NA,"1","top","0-0","Cornell","Army West Point","Flematti flied out to lf (1-0)."
"04/03/2019","West Point, N.Y.",NA,"1","top","0-0","Cornell","Army West Point","Simoneit singled through the left side (0-0)3a Saks advanced to second."
"04/03/2019","West Point, N.Y.",NA,"1","top","0-0","Cornell","Army West Point","Simoneit advanced to second3a Saks advanced to third on a wild pitch."
"04/03/2019","West Point, N.Y.",NA,"1","top","0-0","Cornell","Army West Point","Garza walked (3-0)."
"04/03/2019","West Point, N.Y.",NA,"1","top","1-0","Cornell","Army West Point","Arndt grounded out to ss, RBI (1-1)3a Garza advanced to second3a Simoneit advanced to third3a Saks scored."
"04/03/2019","West Point, N.Y.",NA,"1","top","1-0","Cornell","Army West Point","Taylor grounded out to ss (2-1)."
"04/03/2019","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Cornell","Hurtubise, J grounded out to p, bunt (0-0)."
"04/03/2019","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Cornell","White, Josh struck out swinging (2-2)."
"04/03/2019","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Cornell","Giachin, A. walked (3-2)."
"04/03/2019","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Cornell","Walden, A. struck out swinging (1-2)."
"04/03/2019","West Point, N.Y.",NA,"2","top","1-0","Cornell","Army West Point","Binnie flied out to rf (2-1)."
"04/03/2019","West Point, N.Y.",NA,"2","top","1-0","Cornell","Army West Point","Carnegie singled through the left side (1-1)."
"04/03/2019","West Point, N.Y.",NA,"2","top","1-0","Cornell","Army West Point","Carnegie advanced to second on a wild pitch."
"04/03/2019","West Point, N.Y.",NA,"2","top","1-0","Cornell","Army West Point","Collins flied out to cf (1-0)3a Carnegie advanced to third."
"04/03/2019","West Point, N.Y.",NA,"2","top","1-0","Cornell","Army West Point","Saks walked (3-1)."
"04/03/2019","West Point, N.Y.",NA,"2","top","1-0","Cornell","Army West Point","Saks stole second."
"04/03/2019","West Point, N.Y.",NA,"2","top","1-0","Cornell","Army West Point","Flematti struck out swinging (3-2)."
"04/03/2019","West Point, N.Y.",NA,"2","bot","1-0","Army West Point","Cornell","McKenna, J. struck out swinging (2-2)."
"04/03/2019","West Point, N.Y.",NA,"2","bot","1-0","Army West Point","Cornell","Ledoux, B. struck out looking (2-2)."
"04/03/2019","West Point, N.Y.",NA,"2","bot","1-0","Army West Point","Cornell","Martin, Trey flied out to rf (3-2)."
"04/03/2019","West Point, N.Y.",NA,"3","top","1-0","Cornell","Army West Point","Bartoli, Ray to p for Gagliardi, M."
"04/03/2019","West Point, N.Y.",NA,"3","top","1-0","Cornell","Army West Point","Simoneit singled to right field (2-0)."
"04/03/2019","West Point, N.Y.",NA,"3","top","1-0","Cornell","Army West Point","Garza struck out swinging (0-2)."
"04/03/2019","West Point, N.Y.",NA,"3","top","1-0","Cornell","Army West Point","Simoneit advanced to second on a wild pitch."
"04/03/2019","West Point, N.Y.",NA,"3","top","1-0","Cornell","Army West Point","Arndt walked (3-2)."
"04/03/2019","West Point, N.Y.",NA,"3","top","1-0","Cornell","Army West Point","Taylor flied out to rf (0-0)."
"04/03/2019","West Point, N.Y.",NA,"3","top","1-0","Cornell","Army West Point","Binnie flied out to cf (0-2)."
"04/03/2019","West Point, N.Y.",NA,"3","bot","1-0","Army West Point","Cornell","Manesis, N. struck out swinging (3-2)."
"04/03/2019","West Point, N.Y.",NA,"3","bot","1-0","Army West Point","Cornell","Titus, Drake struck out swinging (0-2)."
"04/03/2019","West Point, N.Y.",NA,"3","bot","1-0","Army West Point","Cornell","Hurtubise, J struck out swinging (1-2)."
"04/03/2019","West Point, N.Y.",NA,"4","top","1-0","Cornell","Army West Point","Carnegie struck out looking (2-2)."
"04/03/2019","West Point, N.Y.",NA,"4","top","1-0","Cornell","Army West Point","Collins doubled down the lf line (2-0)."
"04/03/2019","West Point, N.Y.",NA,"4","top","1-0","Cornell","Army West Point","Saks grounded out to 1b unassisted (0-2)3a Collins advanced to third."
"04/03/2019","West Point, N.Y.",NA,"4","top","1-0","Cornell","Army West Point","Flematti popped up to 1b (0-1)."
"04/03/2019","West Point, N.Y.",NA,"4","bot","1-0","Army West Point","Cornell","White, Josh grounded out to ss (2-2)."
"04/03/2019","West Point, N.Y.",NA,"4","bot","1-0","Army West Point","Cornell","Giachin, A. singled, out at second cf to 2b (2-0)."
"04/03/2019","West Point, N.Y.",NA,"4","bot","1-0","Army West Point","Cornell","Walden, A. grounded out to ss (0-1)."
"04/03/2019","West Point, N.Y.",NA,"5","top","2-0","Cornell","Army West Point","Simoneit homered to left center, RBI (1-2)."
"04/03/2019","West Point, N.Y.",NA,"5","top","2-0","Cornell","Army West Point","Garza singled to center field (2-1)."
"04/03/2019","West Point, N.Y.",NA,"5","top","2-0","Cornell","Army West Point","Arndt grounded into double play 2b to ss to 1b (1-2)3a Garza out on the play."
"04/03/2019","West Point, N.Y.",NA,"5","top","2-0","Cornell","Army West Point","Taylor grounded out to p, bunt (0-0)."
"04/03/2019","West Point, N.Y.",NA,"5","bot","2-0","Army West Point","Cornell","McKenna, J. singled to right field (2-1)."
"04/03/2019","West Point, N.Y.",NA,"5","bot","2-0","Army West Point","Cornell","Ledoux, B. lined out to lf (1-1)."
"04/03/2019","West Point, N.Y.",NA,"5","bot","2-0","Army West Point","Cornell","Martin, Trey grounded into double play ss to 2b to 1b (0-2)3a McKenna, J. out on the play."
"04/03/2019","West Point, N.Y.",NA,"6","top","2-0","Cornell","Army West Point","Smith, Logan to p for Bartoli, Ray."
"04/03/2019","West Point, N.Y.",NA,"6","top","2-0","Cornell","Army West Point","Binnie grounded out to 3b (0-1)."
"04/03/2019","West Point, N.Y.",NA,"6","top","2-0","Cornell","Army West Point","Carnegie popped up to 2b (2-0)."
"04/03/2019","West Point, N.Y.",NA,"6","top","2-0","Cornell","Army West Point","Collins singled to right field (2-2)."
"04/03/2019","West Point, N.Y.",NA,"6","top","2-0","Cornell","Army West Point","Collins stole second."
"04/03/2019","West Point, N.Y.",NA,"6","top","3-0","Cornell","Army West Point","Saks singled through the left side, RBI (3-2)3a Collins scored."
"04/03/2019","West Point, N.Y.",NA,"6","top","3-0","Cornell","Army West Point","Flematti popped up to 2b (1-1)."
"04/03/2019","West Point, N.Y.",NA,"6","bot","3-0","Army West Point","Cornell","Manesis, N. struck out swinging (0-2)."
"04/03/2019","West Point, N.Y.",NA,"6","bot","3-0","Army West Point","Cornell","Titus, Drake grounded out to ss (2-2)."
"04/03/2019","West Point, N.Y.",NA,"6","bot","3-0","Army West Point","Cornell","Hurtubise, J singled to right field (0-0)."
"04/03/2019","West Point, N.Y.",NA,"6","bot","3-0","Army West Point","Cornell","Ellison to p for Bemiss."
"04/03/2019","West Point, N.Y.",NA,"6","bot","3-0","Army West Point","Cornell","White, Josh flied out to cf (3-2)."
"04/03/2019","West Point, N.Y.",NA,"7","top","3-0","Cornell","Army West Point","Simoneit singled to left center (0-1)."
"04/03/2019","West Point, N.Y.",NA,"7","top","3-0","Cornell","Army West Point","Garza fouled out to 1b (1-1)."
"04/03/2019","West Point, N.Y.",NA,"7","top","3-0","Cornell","Army West Point","Arndt doubled to right field (2-2)3a Simoneit advanced to third."
"04/03/2019","West Point, N.Y.",NA,"7","top","4-0","Cornell","Army West Point","Taylor flied out to cf, SAC, RBI (1-2)3a Arndt advanced to third3a Simoneit scored."
"04/03/2019","West Point, N.Y.",NA,"7","top","4-0","Cornell","Army West Point","Binnie struck out swinging, out at first c to 1b (0-2)."
"04/03/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Cornell","Giachin, A. homered to left center, RBI (3-2)."
"04/03/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Cornell","Walden, A. flied out to rf (2-0)."
"04/03/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Cornell","McKenna, J. flied out to rf (2-1)."
"04/03/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Cornell","Ledoux, B. walked (3-0)."
"04/03/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Cornell","Macias, C. pinch ran for Ledoux, B.."
"04/03/2019","West Point, N.Y.",NA,"7","bot","4-1","Army West Point","Cornell","Martin, Trey flied out to rf (2-1)."
"04/03/2019","West Point, N.Y.",NA,"8","top","4-1","Cornell","Army West Point","Flannery, H. to p for Smith, Logan."
"04/03/2019","West Point, N.Y.",NA,"8","top","4-1","Cornell","Army West Point","Siriani, B. to c for Macias, C.."
"04/03/2019","West Point, N.Y.",NA,"8","top","4-1","Cornell","Army West Point","Carnegie struck out looking (1-2)."
"04/03/2019","West Point, N.Y.",NA,"8","top","4-1","Cornell","Army West Point","Collins grounded out to p, bunt (0-0)."
"04/03/2019","West Point, N.Y.",NA,"8","top","4-1","Cornell","Army West Point","Saks doubled to left center (0-1)."
"04/03/2019","West Point, N.Y.",NA,"8","top","4-1","Cornell","Army West Point","Flematti flied out to cf (1-0)."
"04/03/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Cornell","Davis to p for Ellison."
"04/03/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Cornell","Luzinski, J. to dh for Manesis, N.."
"04/03/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Cornell","Luzinski, J. struck out swinging (0-2)."
"04/03/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Cornell","Hudgins, M. pinch hit for Titus, Drake."
