"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Fitzsimmons hit by pitch (0-1)."
"04/02/2021","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Schmack struck out looking (3-2)."
"04/02/2021","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Dent doubled down the lf line (0-2)3a Fitzsimmons advanced to third."
"04/02/2021","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Jorgensen struck out swinging (2-2)."
"04/02/2021","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Drudge struck out swinging (2-2)."
"04/02/2021","Dallas, Texas",NA,"1","top","0-2","Valparaiso","DBU","H: 1 LOB: 2"
"04/02/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Town doubled down the lf line (2-1)."
"04/02/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Glenn singled to center field (2-0)3a Town advanced to third."
"04/02/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Glenn stole second."
"04/02/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Moore grounded out to 1b unassisted (2-2)."
"04/02/2021","Dallas, Texas",NA,"1","bot","0-1","DBU","Valparaiso","Bell grounded out to 1b unassisted, RBI (1-0)3a Glenn advanced to third3a Town scored."
"04/02/2021","Dallas, Texas",NA,"1","bot","0-2","DBU","Valparaiso","Grady singled to shortstop, RBI (2-2)3a Glenn scored."
"04/02/2021","Dallas, Texas",NA,"1","bot","0-2","DBU","Valparaiso","Grady stole second."
"04/02/2021","Dallas, Texas",NA,"1","bot","0-2","DBU","Valparaiso","Benefield flied out to lf (0-1)."
"04/02/2021","Dallas, Texas",NA,"1","top","0-2","Valparaiso","DBU","R: 2 H: 3 LOB: 1"
"04/02/2021","Dallas, Texas",NA,"2","top","0-2","Valparaiso","DBU","Hannahs singled to third base (2-1)."
