"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Rock Hill, SC",NA,"1","top","0-0","App State","Winthrop","Terrell flied out to cf (0-0)."
"02/21/2021","Rock Hill, SC",NA,"1","top","0-0","App State","Winthrop","Drumheller singled to right field (1-0 B)."
"02/21/2021","Rock Hill, SC",NA,"1","top","0-0","App State","Winthrop","Greckel singled to right field (1-1 BS)3a Drumheller advanced to third."
"02/21/2021","Rock Hill, SC",NA,"1","top","1-0","App State","Winthrop","Williams singled to right field, RBI (1-0 B)3a Greckel advanced to second3a Drumheller scored."
"02/21/2021","Rock Hill, SC",NA,"1","top","1-0","App State","Winthrop","Cole struck out looking (2-2 BKBFK)."
"02/21/2021","Rock Hill, SC",NA,"1","top","1-0","App State","Winthrop","Young fouled out to lf (2-1 BKB)."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-1","Winthrop","App State","MCNAMARA, J. homered to left field, RBI (3-2 BBFKFBF)."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-1","Winthrop","App State","JENNER, A. walked (3-0 BBBB)."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-1","Winthrop","App State","MCFALLS, S. singled to center field (3-1 FBBB)3a JENNER, A. advanced to second."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-1","Winthrop","App State","YANKLE, S. flied out to lf (3-1 BBBK)."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-1","Winthrop","App State","MORTON, D. hit by pitch (0-0)3a MCFALLS, S. advanced to second3a JENNER, A. advanced to third."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-3","Winthrop","App State","STRAUSS, J. doubled to left field, 2 RBI (3-2 SBFBFFB)3a MORTON, D. advanced to third3a MCFALLS, S. scored3a JENNER, A. scored."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-3","Winthrop","App State","Tujetsch to p for Hooper."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-4","Winthrop","App State","CHRISTOPHER out at first 1b to 2b, SAC, RBI (0-1 S)3a STRAUSS, J. advanced to third3a MORTON, D. scored."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-5","Winthrop","App State","TEPPER, J. singled to right field, RBI (1-1 BK)3a STRAUSS, J. scored."
"02/21/2021","Rock Hill, SC",NA,"1","bot","1-5","Winthrop","App State","BAKER, T. popped up to 2b (0-0)."
"02/21/2021","Rock Hill, SC",NA,"2","top","1-5","App State","Winthrop","Lipson grounded out to ss (2-2 BFFFB)."
"02/21/2021","Rock Hill, SC",NA,"2","top","1-5","App State","Winthrop","Leshock singled to left field (0-1 K)."
"02/21/2021","Rock Hill, SC",NA,"2","top","1-5","App State","Winthrop","Welch walked (3-1 BBBKB)3a Leshock advanced to second."
"02/21/2021","Rock Hill, SC",NA,"2","top","2-5","App State","Winthrop","Welch advanced to second on an error by c, advanced to third3a Leshock advanced to third on an error by rf, scored, unearned."
"02/21/2021","Rock Hill, SC",NA,"2","top","3-5","App State","Winthrop","Terrell grounded out to ss, RBI (3-2 KBBBSF)3a Welch scored, unearned."
"02/21/2021","Rock Hill, SC",NA,"2","top","3-5","App State","Winthrop","Drumheller flied out to cf (0-0)."
"02/21/2021","Rock Hill, SC",NA,"2","bot","3-5","Winthrop","App State","MCNAMARA, J. grounded out to ss (1-2 BKSFFF)."
"02/21/2021","Rock Hill, SC",NA,"2","bot","3-5","Winthrop","App State","JENNER, A. struck out swinging (3-2 KSBBBS)."
"02/21/2021","Rock Hill, SC",NA,"2","bot","3-5","Winthrop","App State","MCFALLS, S. struck out swinging (0-2 FFS)."
"02/21/2021","Rock Hill, SC",NA,"3","top","3-5","App State","Winthrop","Greckel singled to center field (0-1 F)."
"02/21/2021","Rock Hill, SC",NA,"3","top","3-5","App State","Winthrop","Williams popped up to ss (2-1 FBB)."
"02/21/2021","Rock Hill, SC",NA,"3","top","3-5","App State","Winthrop","Cole singled to center field (1-0 B)3a Greckel advanced to second."
"02/21/2021","Rock Hill, SC",NA,"3","top","5-5","App State","Winthrop","Young doubled down the rf line, 2 RBI (3-1 KBBB)3a Cole scored3a Greckel scored."
"02/21/2021","Rock Hill, SC",NA,"3","top","5-5","App State","Winthrop","LUMPKIN, R. to p for COKER, A.."
"02/21/2021","Rock Hill, SC",NA,"3","top","5-5","App State","Winthrop","Lipson flied out to lf (1-0 B)."
"02/21/2021","Rock Hill, SC",NA,"3","top","5-5","App State","Winthrop","Leshock lined out to ss (3-2 BFBSBFF)."
"02/21/2021","Rock Hill, SC",NA,"3","bot","5-5","Winthrop","App State","YANKLE, S. struck out looking (2-2 SBBFK)."
"02/21/2021","Rock Hill, SC",NA,"3","bot","5-5","Winthrop","App State","MORTON, D. singled down the lf line (1-2 KKFB)."
