"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Cincinnati, OH",NA,"1","top","0-0","Saint Louis","Cincinnati","SCHILD, C. grounded out to 2b (2-0 BB)."
"03/26/2021","Cincinnati, OH",NA,"1","top","0-0","Saint Louis","Cincinnati","GARELLA, J. struck out swinging (0-2 SFS)."
"03/26/2021","Cincinnati, OH",NA,"1","top","0-0","Saint Louis","Cincinnati","REDDING, C. walked (3-0 BBBB)."
"03/26/2021","Cincinnati, OH",NA,"1","top","0-0","Saint Louis","Cincinnati","FITZGERALD, struck out swinging (1-2 BFFS)."
"03/26/2021","Cincinnati, OH",NA,"1","top","0-4","Saint Louis","Cincinnati","LOB: 1"
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Saint Louis","HARTING walked (3-1 BBKBB)."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Saint Louis","MERCER walked (3-1 BBBKB): HARTING advanced to second."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Saint Louis","BELLINI hit by pitch (1-0 B): MERCER advanced to second: HARTING advanced to third."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Saint Louis","STAPP flied out to lf, SAC, RBI (3-2 BKFBBFF): HARTING scored."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Saint Louis","BELLINI stole second: MERCER stole third."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-2","Cincinnati","Saint Louis","BELLINI advanced to third: MERCER scored on a passed ball, unearned."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-3","Cincinnati","Saint Louis","SANTIAGO singled up the middle, RBI (1-2 KBK): BELLINI scored, unearned."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-3","Cincinnati","Saint Louis","TOWNSEND, C. to p for BOYER, M.."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-3","Cincinnati","Saint Louis","MERRITT singled through the left side (1-2 BFK): SANTIAGO advanced to second."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-3","Cincinnati","Saint Louis","HOLEN flied out to cf, SAC (0-1 K): SANTIAGO advanced to third."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-4","Cincinnati","Saint Louis","KOMISTEK singled through the right side, RBI (1-2 KKBF): MERRITT advanced to third: SANTIAGO scored."
"03/26/2021","Cincinnati, OH",NA,"1","bot","0-4","Cincinnati","Saint Louis","HANSEN grounded out to p (0-0)."
"03/26/2021","Cincinnati, OH",NA,"1","top","0-4","Saint Louis","Cincinnati","R: 4 H: 3 LOB: 2"
"03/26/2021","Cincinnati, OH",NA,"2","top","0-4","Saint Louis","Cincinnati","TURINO, M. flied out to lf (1-1 BF)."
"03/26/2021","Cincinnati, OH",NA,"2","top","0-4","Saint Louis","Cincinnati","HAPP, M. singled through the left side (2-2 BSBS)."
"03/26/2021","Cincinnati, OH",NA,"2","top","0-4","Saint Louis","Cincinnati","SMITH, C. reached on a fielders choice (0-1 K): HAPP, M. out at second 2b unassisted."
"03/26/2021","Cincinnati, OH",NA,"2","top","0-4","Saint Louis","Cincinnati","HERNANDEZ, R singled to left field (1-2 KKB): SMITH, C. advanced to second."
"03/26/2021","Cincinnati, OH",NA,"2","top","0-4","Saint Louis","Cincinnati","FOGARTY, T. popped up to 2b (1-0 B)."
"03/26/2021","Cincinnati, OH",NA,"2","top","0-4","Saint Louis","Cincinnati","H: 2 LOB: 2"
"03/26/2021","Cincinnati, OH",NA,"2","bot","0-4","Cincinnati","Saint Louis","HARTING doubled down the lf line (2-1 KBB)."
"03/26/2021","Cincinnati, OH",NA,"2","bot","0-4","Cincinnati","Saint Louis","MERCER struck out swinging (2-2 SKBBS)."
"03/26/2021","Cincinnati, OH",NA,"2","bot","0-4","Cincinnati","Saint Louis","BELLINI reached on a fielders choice (0-2 KFF): HARTING out at second ss unassisted, interference."
"03/26/2021","Cincinnati, OH",NA,"2","bot","0-4","Cincinnati","Saint Louis","BELLINI advanced to second on a wild pitch."
"03/26/2021","Cincinnati, OH",NA,"2","bot","0-4","Cincinnati","Saint Louis","STAPP singled to shortstop (1-1 BK): BELLINI advanced to third, out at home 2b to 3b to c."
"03/26/2021","Cincinnati, OH",NA,"2","top","0-4","Saint Louis","Cincinnati","H: 2 LOB: 1"
"03/26/2021","Cincinnati, OH",NA,"3","top","0-4","Saint Louis","Cincinnati","SCHILD, C. fouled out to c, bunt (0-0)."
"03/26/2021","Cincinnati, OH",NA,"3","top","1-4","Saint Louis","Cincinnati","GARELLA, J. homered to left center, RBI (1-1 BS)."
"03/26/2021","Cincinnati, OH",NA,"3","top","1-4","Saint Louis","Cincinnati","REDDING, C. flied out to lf (1-0 B)."
"03/26/2021","Cincinnati, OH",NA,"3","top","1-4","Saint Louis","Cincinnati","FITZGERALD, doubled to left field (1-0 B)."
"03/26/2021","Cincinnati, OH",NA,"3","top","1-4","Saint Louis","Cincinnati","TURINO, M. grounded out to 3b (2-1 BBK)."
"03/26/2021","Cincinnati, OH",NA,"3","bot","1-4","Cincinnati","Saint Louis","SANTIAGO grounded out to ss."
"03/26/2021","Cincinnati, OH",NA,"3","bot","1-4","Cincinnati","Saint Louis","MERRITT grounded out to 2b (0-1 K)."
"03/26/2021","Cincinnati, OH",NA,"3","bot","1-4","Cincinnati","Saint Louis","HOLEN doubled to right center (3-1 BBBK)."
"03/26/2021","Cincinnati, OH",NA,"3","bot","1-4","Cincinnati","Saint Louis","KOMISTEK struck out swinging (1-2 BKFS)."
"03/26/2021","Cincinnati, OH",NA,"4","top","1-4","Saint Louis","Cincinnati","HAPP, M. struck out looking (2-2 KBBFK)."
"03/26/2021","Cincinnati, OH",NA,"4","top","1-4","Saint Louis","Cincinnati","SMITH, C. singled to third base, bunt (0-0)."
"03/26/2021","Cincinnati, OH",NA,"4","top","1-4","Saint Louis","Cincinnati","HERNANDEZ, R grounded into double play ss to 2b to 1b (1-1 BS): SMITH, C. out on the play."
"03/26/2021","Cincinnati, OH",NA,"4","top","1-4","Saint Louis","Cincinnati","H: 1"
"03/26/2021","Cincinnati, OH",NA,"4","bot","1-4","Cincinnati","Saint Louis","HANSEN walked (3-1 BBKBB)."
"03/26/2021","Cincinnati, OH",NA,"4","bot","1-4","Cincinnati","Saint Louis","HARTING grounded into double play 3b to 2b to 1b (0-0): HANSEN out on the play."
