"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","A. TELLIER flied out to rf (2-2 FFBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","N. NAVARRO flied out to rf (1-2 FBFF)."
"05/07/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Ball St.","Central Mich.","R. MESSINA flied out to cf (0-0)."
"05/07/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Ball St.","CAMILLETTI flied out to lf (3-2 BKKBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Ball St.","HEEKE, Z. struck out swinging (1-2 BKSS)."
"05/07/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Ball St.","GILLES, Z. struck out swinging (1-2 KKBS)."
"05/07/2021","Mt. Pleasant, MI",NA,"2","top","0-0","Ball St.","Central Mich.","Nick POWELL struck out swinging (0-2 KSFS)."
"05/07/2021","Mt. Pleasant, MI",NA,"2","top","0-0","Ball St.","Central Mich.","R. PELTIER popped up to 1b (1-0 B)."
"05/07/2021","Mt. Pleasant, MI",NA,"2","top","0-0","Ball St.","Central Mich.","QUARTERMAINE singled to center field (2-2 KBFBFF)."
"05/07/2021","Mt. Pleasant, MI",NA,"2","top","0-0","Ball St.","Central Mich.","A. SIMPSON flied out to cf (2-0 BB)."
"05/07/2021","Mt. Pleasant, MI",NA,"2","top","0-0","Ball St.","Central Mich.","H: 1 LOB: 1"
"05/07/2021","Mt. Pleasant, MI",NA,"2","bot","0-0","Central Mich.","Ball St.","NAVARRA, G. struck out swinging (3-2 KKBBBS)."
"05/07/2021","Mt. Pleasant, MI",NA,"2","bot","0-0","Central Mich.","Ball St.","MARSEE, J flied out to lf (1-0 B)."
"05/07/2021","Mt. Pleasant, MI",NA,"2","bot","0-0","Central Mich.","Ball St.","ROLLIN, C. struck out swinging (0-2 KKS)."
"05/07/2021","Mt. Pleasant, MI",NA,"3","top","0-0","Ball St.","Central Mich.","C. SEBBY flied out to cf (2-2 KSBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"3","top","0-0","Ball St.","Central Mich.","D. SCHEFFLER grounded out to 2b (1-0 B)."
