"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin grounded out to 1b unassisted."
"05/01/2022","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","J. Devito doubled to center field."
"05/01/2022","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","D. Covino struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","N. Martinez flied out to lf."
"05/01/2022","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"05/01/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","J. Sosa singled to shortstop."
"05/01/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","G. Rosales walked3a J. Sosa advanced to second."
"05/01/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti fouled out to 1b."
"05/01/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","L. Cantwell struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Central Conn. St.","H. D'Amato flied out to cf."
"05/01/2022","Teaneck, N.J.",NA,"1","top","0-0","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 2"
"05/01/2022","Teaneck, N.J.",NA,"2","top","1-0","Central Conn. St.","Fairleigh Dickinson","S. Loda homered, RBI."
"05/01/2022","Teaneck, N.J.",NA,"2","top","1-0","Central Conn. St.","Fairleigh Dickinson","A. Redahan struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"2","top","1-0","Central Conn. St.","Fairleigh Dickinson","K. Gordon struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"2","top","1-0","Central Conn. St.","Fairleigh Dickinson","J. Rios struck out swinging."
