"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","College Station, Tex",NA,"1","top","0-0","A&M-Corpus Christi","Texas A&M","ANDERSON flied out to rf (1-1 BK)."
"03/05/2019","College Station, Tex",NA,"1","top","0-0","A&M-Corpus Christi","Texas A&M","BURTS flied out to lf (0-0)."
"03/05/2019","College Station, Tex",NA,"1","top","0-0","A&M-Corpus Christi","Texas A&M","SANCHEZ JR. flied out to rf (1-2 KBF)."
"03/05/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","A&M-Corpus Christi","BLAUM walked (3-1 BKBBB)."
"03/05/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","A&M-Corpus Christi","HOEHNER doubled down the lf line (1-2 KFB) BLAUM advanced to third."
"03/05/2019","College Station, Tex",NA,"1","bot","0-1","Texas A&M","A&M-Corpus Christi","SHEWMAKE flied out to cf, SF, RBI (2-0 BB) HOEHNER advanced to third BLAUM scored."
"03/05/2019","College Station, Tex",NA,"1","bot","0-1","Texas A&M","A&M-Corpus Christi","FRIZZELL walked (3-1 BBBKB)."
"03/05/2019","College Station, Tex",NA,"1","bot","0-1","Texas A&M","A&M-Corpus Christi","FOSTER walked (3-2 BBKBFB) FRIZZELL advanced to second."
"03/05/2019","College Station, Tex",NA,"1","bot","0-1","Texas A&M","A&M-Corpus Christi","WALTERS fouled out to c (3-2 BBKKB)."
"03/05/2019","College Station, Tex",NA,"1","bot","0-2","Texas A&M","A&M-Corpus Christi","MORRIS singled to shortstop, RBI (2-1 KBB) FOSTER advanced to second FRIZZELL advanced to third HOEHNER scored."
"03/05/2019","College Station, Tex",NA,"1","bot","0-2","Texas A&M","A&M-Corpus Christi","BLAKE grounded out to 1b unassisted (0-0)."
"03/05/2019","College Station, Tex",NA,"2","top","0-2","A&M-Corpus Christi","Texas A&M","WERNER grounded out to 2b (0-2 FK)."
"03/05/2019","College Station, Tex",NA,"2","top","0-2","A&M-Corpus Christi","Texas A&M","OSBORN walked (3-2 KKFBBBB)."
"03/05/2019","College Station, Tex",NA,"2","top","0-2","A&M-Corpus Christi","Texas A&M","JEFFRIES IV grounded out to p (1-1 SB) OSBORN advanced to second."
