"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Los Angeles, Calif.",NA,"3","bot","1-1","LMU (CA)","Gonzaga","BURY, J. singled through the right side (1-1 FB): LEIBL, E. advanced to second."
"03/26/2021","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","Gonzaga","BAQUEIRO, D. doubled down the lf line, 2 RBI (2-2 BBKF): BURY, J. scored: LEIBL, E. scored."
"03/26/2021","Los Angeles, Calif.",NA,"3","bot","1-4","LMU (CA)","Gonzaga","CARGIN, A. doubled down the rf line, RBI (1-0 B): BAQUEIRO, D. scored."
"03/26/2021","Los Angeles, Calif.",NA,"3","bot","1-4","LMU (CA)","Gonzaga","DELGADO, T. grounded out to 3b (1-1 BF)."
"03/26/2021","Los Angeles, Calif.",NA,"3","bot","1-4","LMU (CA)","Gonzaga","DENNIS, D. struck out swinging (1-2 KSBS)."
"03/26/2021","Los Angeles, Calif.",NA,"4","top","1-4","Gonzaga","LMU (CA)","MACHTOLF, J. struck out swinging (2-2 BSBFS)."
"03/26/2021","Los Angeles, Calif.",NA,"4","top","1-4","Gonzaga","LMU (CA)","SULLIVAN, R. struck out looking (1-2 SBSK)."
"03/26/2021","Los Angeles, Calif.",NA,"4","top","1-4","Gonzaga","LMU (CA)","MARENCO, M. tripled to right center (2-0 BB)."
"03/26/2021","Los Angeles, Calif.",NA,"4","top","1-4","Gonzaga","LMU (CA)","YAKE, E. walked (3-0 BBBB)."
"03/26/2021","Los Angeles, Calif.",NA,"4","top","1-4","Gonzaga","LMU (CA)","MORRISON, G. reached on a fielders choice (1-0 B): YAKE, E. out at second 2b unassisted."
"03/26/2021","Los Angeles, Calif.",NA,"4","top","1-7","Gonzaga","LMU (CA)","H: 1 LOB: 2"
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Gonzaga","ROBERTS, C. grounded out to ss (1-2 KFBF)."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Gonzaga","LAMBEAU, A. singled up the middle (0-2 KS)."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Gonzaga","LAMBEAU, A. stole second."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Gonzaga","OYAMA, K. grounded out to ss (2-2 BKBS): LAMBEAU, A. advanced to third."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-5","LMU (CA)","Gonzaga","LEIBL, E. singled to left center, RBI (3-2 BKBKFB): LAMBEAU, A. scored."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-5","LMU (CA)","Gonzaga","BURY, J. walked (3-0 BBBB): LEIBL, E. advanced to second."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-6","LMU (CA)","Gonzaga","BURY, J. advanced to second: LEIBL, E. scored on a throwing error by 2b, unearned."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-6","LMU (CA)","Gonzaga","BAQUEIRO, D. walked: BURY, J. advanced to third on a wild pitch."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-7","LMU (CA)","Gonzaga","CARGIN, A. doubled down the rf line, RBI (0-1 K): BAQUEIRO, D. advanced to third: BURY, J. scored, unearned."
"03/26/2021","Los Angeles, Calif.",NA,"4","bot","1-7","LMU (CA)","Gonzaga","DELGADO, T. struck out swinging (1-2 SBKFS)."
"03/26/2021","Los Angeles, Calif.",NA,"4","top","1-7","Gonzaga","LMU (CA)","R: 3 H: 3 E: 1 LOB: 2"
"03/26/2021","Los Angeles, Calif.",NA,"5","top","1-7","Gonzaga","LMU (CA)","HARRIS, B. grounded out to ss (1-0 B)."
"03/26/2021","Los Angeles, Calif.",NA,"5","top","1-7","Gonzaga","LMU (CA)","ORZEL, A. hit by pitch (0-0)."
"03/26/2021","Los Angeles, Calif.",NA,"5","top","1-7","Gonzaga","LMU (CA)","RANDO, T. singled through the left side (3-1 BBBK): ORZEL, A. advanced to second."
"03/26/2021","Los Angeles, Calif.",NA,"5","top","1-7","Gonzaga","LMU (CA)","CHRISTIAN, H to p for FERNANDEZEES."
"03/26/2021","Los Angeles, Calif.",NA,"5","top","1-7","Gonzaga","LMU (CA)","LUND, S. struck out swinging (1-2 BFFS)."
"03/26/2021","Los Angeles, Calif.",NA,"5","top","1-7","Gonzaga","LMU (CA)","MACHTOLF, J. struck out swinging (2-2 SBBSS)."
"03/26/2021","Los Angeles, Calif.",NA,"5","top","1-7","Gonzaga","LMU (CA)","H: 1 LOB: 2"
"03/26/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Gonzaga","RUTHERFORD J to p for HUGHES, G.."
"03/26/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Gonzaga","DENNIS, D. flied out to cf (2-1 BKB)."
"03/26/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Gonzaga","ROBERTS, C. doubled to left field (1-2 FBK)."
"03/26/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Gonzaga","LAMBEAU, A. struck out swinging (1-2 BFSS)."
"03/26/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Gonzaga","OYAMA, K. struck out swinging (2-2 BFBFS)."
"03/26/2021","Los Angeles, Calif.",NA,"5","top","1-7","Gonzaga","LMU (CA)","H: 1 LOB: 1"
"03/26/2021","Los Angeles, Calif.",NA,"6","top","1-7","Gonzaga","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"03/26/2021","Los Angeles, Calif.",NA,"6","top","1-7","Gonzaga","LMU (CA)","SULLIVAN, R. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/26/2021","Los Angeles, Calif.",NA,"6","top","1-7","Gonzaga","LMU (CA)","MARENCO, M. struck out swinging (0-2 SFFS)."
"03/26/2021","Los Angeles, Calif.",NA,"6","top","1-7","Gonzaga","LMU (CA)","YAKE, E. grounded out to ss (0-0)."
"03/26/2021","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","Gonzaga","LEIBL, E. grounded out to 2b (0-0)."
"03/26/2021","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","Gonzaga","BURY, J. struck out swinging (1-2 FBKS)."
"03/26/2021","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","Gonzaga","BAQUEIRO, D. struck out swinging (0-2 KSS)."
"03/26/2021","Los Angeles, Calif.",NA,"7","top","1-7","Gonzaga","LMU (CA)","MORRISON, G. flied out to rf (1-0 B)."
"03/26/2021","Los Angeles, Calif.",NA,"7","top","1-7","Gonzaga","LMU (CA)","HARRIS, B. flied out to rf (0-0)."
"03/26/2021","Los Angeles, Calif.",NA,"7","top","1-7","Gonzaga","LMU (CA)","ORZEL, A. struck out swinging (0-2 KKFS)."
"03/26/2021","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","Gonzaga","CARGIN, A. flied out to cf (1-0 B)."
"03/26/2021","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","Gonzaga","GRUNBERG, B. struck out looking (2-2 FBSBK)."
"03/26/2021","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","Gonzaga","DENNIS, D. struck out swinging (0-2 SSS)."
"03/26/2021","Los Angeles, Calif.",NA,"8","top","1-7","Gonzaga","LMU (CA)","RANDO, T. grounded out to ss (3-2 KBFBB)."
"03/26/2021","Los Angeles, Calif.",NA,"8","top","1-7","Gonzaga","LMU (CA)","LUND, S. flied out to rf (0-1 K)."
"03/26/2021","Los Angeles, Calif.",NA,"8","top","1-7","Gonzaga","LMU (CA)","MACHTOLF, J. walked (3-2 KBBKFBFFB)."
"03/26/2021","Los Angeles, Calif.",NA,"8","top","1-7","Gonzaga","LMU (CA)","SULLIVAN, R. struck out swinging (1-2 KSFBFS)."
"03/26/2021","Los Angeles, Calif.",NA,"8","top","1-7","Gonzaga","LMU (CA)","LOB: 1"
"03/26/2021","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Gonzaga","LIVINGSTON R to c for RANDO, T.."
"03/26/2021","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Gonzaga","ROBERTS, C. singled to right center (3-2 BBKBF)."
"03/26/2021","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Gonzaga","ROBERTS, C. stole second."
"03/26/2021","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Gonzaga","LAMBEAU, A. struck out swinging (0-2 KKS)."
"03/26/2021","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Gonzaga","OYAMA, K. grounded out to 2b (1-1 FB): ROBERTS, C. advanced to third."
"03/26/2021","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Gonzaga","LEIBL, E. grounded out to ss (1-1 KB)."
"03/26/2021","Los Angeles, Calif.",NA,"8","top","1-7","Gonzaga","LMU (CA)","H: 1 LOB: 1"
"03/26/2021","Los Angeles, Calif.",NA,"9","top","1-7","Gonzaga","LMU (CA)","CHRISTOPHER to p for CHRISTIAN, H."
"03/26/2021","Los Angeles, Calif.",NA,"9","top","1-7","Gonzaga","LMU (CA)","MARENCO, M. grounded out to 2b (2-2 KFBBF)."
"03/26/2021","Los Angeles, Calif.",NA,"9","top","1-7","Gonzaga","LMU (CA)","YAKE, E. grounded out to 2b (1-2 KFB)."
"03/26/2021","Los Angeles, Calif.",NA,"9","top","1-7","Gonzaga","LMU (CA)","MORRISON, G. walked (3-1 SBBBB)."
"03/26/2021","Los Angeles, Calif.",NA,"9","top","1-7","Gonzaga","LMU (CA)","HARRIS, B. flied out to cf (2-1 KBB)."
"03/26/2021","Los Angeles, Calif.",NA,"9","top","1-7","Gonzaga","LMU (CA)","LOB: 1"
