"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Dallas, Texas",NA,"1","top","0-0","Southeast Mo. St.","DBU","MASON, J. struck out swinging (2-2)."
"02/19/2022","Dallas, Texas",NA,"1","top","0-0","Southeast Mo. St.","DBU","LEEPER, P. fouled out to 3b (0-1)."
"02/19/2022","Dallas, Texas",NA,"1","top","0-0","Southeast Mo. St.","DBU","WILBER, T. grounded out to 2b (0-1)."
"02/19/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Jones flied out to rf (2-1)."
"02/19/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Grady grounded out to 2b (0-0)."
"02/19/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Benefield singled to right center (2-2)."
"02/19/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Moore struck out looking (2-2)."
"02/19/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","H: 1 LOB: 1"
"02/19/2022","Dallas, Texas",NA,"2","top","0-0","Southeast Mo. St.","DBU","KECK, A. fouled out to 1b (0-2)."
"02/19/2022","Dallas, Texas",NA,"2","top","0-0","Southeast Mo. St.","DBU","ANDREWS, L. struck out swinging (1-2)."
"02/19/2022","Dallas, Texas",NA,"2","top","0-0","Southeast Mo. St.","DBU","GRABER, B. struck out swinging (1-2)."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southeast Mo. St.","Santos singled through the right side (2-2)."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southeast Mo. St.","Specht popped up to 3b (0-1)."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southeast Mo. St.","Humphreys singled through the left side (1-1)3a Santos advanced to third."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southeast Mo. St.","Humphreys advanced to second on a wild pitch."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southeast Mo. St.","Rombach walked (3-2)."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Southeast Mo. St.","Heefner struck out swinging (2-2)."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Southeast Mo. St.","Jones walked, RBI (3-1)3a Rombach advanced to second3a Humphreys advanced to third3a Santos scored."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Southeast Mo. St.","Grady flied out to cf to left center (1-2)."
"02/19/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Southeast Mo. St.","R: 1 H: 2 LOB: 3"
"02/19/2022","Dallas, Texas",NA,"3","top","0-1","Southeast Mo. St.","DBU","MALZAHN, R. struck out swinging (3-2)."
"02/19/2022","Dallas, Texas",NA,"3","top","0-1","Southeast Mo. St.","DBU","STAUSS, T. struck out swinging (1-2)."
"02/19/2022","Dallas, Texas",NA,"3","top","0-1","Southeast Mo. St.","DBU","PALMER, B. flied out to cf (2-1)."
"02/19/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Southeast Mo. St.","Benefield struck out swinging (2-2)."
"02/19/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Southeast Mo. St.","Moore homered to right center, RBI (0-0)."
"02/19/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Southeast Mo. St.","Santos singled up the middle (2-1)."
"02/19/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Southeast Mo. St.","Specht struck out swinging (1-2)."
"02/19/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Southeast Mo. St.","Humphreys walked (3-1)3a Santos advanced to second."
"02/19/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Southeast Mo. St.","Rombach flied out to rf (0-2)."
"02/19/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Southeast Mo. St.","R: 1 H: 2 LOB: 2"
"02/19/2022","Dallas, Texas",NA,"4","top","0-2","Southeast Mo. St.","DBU","MASON, J. struck out looking (1-2)."
"02/19/2022","Dallas, Texas",NA,"4","top","0-2","Southeast Mo. St.","DBU","LEEPER, P. struck out swinging (0-2)."
"02/19/2022","Dallas, Texas",NA,"4","top","0-2","Southeast Mo. St.","DBU","WILBER, T. flied out to rf (2-2)."
"02/19/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Southeast Mo. St.","Heefner singled to first base (0-0)."
"02/19/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Southeast Mo. St.","RACKERS, J. to p for NIZNIK, N.."
"02/19/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Southeast Mo. St.","Jones grounded out to p, SAC, bunt (0-0)3a Heefner advanced to second."
"02/19/2022","Dallas, Texas",NA,"4","bot","0-2","DBU","Southeast Mo. St.","Grady flied out to cf (0-0)3a Heefner advanced to third."
