"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Smith Stadium",NA,"1","top","0-0","N.C. A&T","App State","Baber, D. flied out to lf (1-2 SFBF)."
"02/27/2021","Smith Stadium",NA,"1","top","0-0","N.C. A&T","App State","Brantley, C. singled through the left side (1-2 FKB)."
"02/27/2021","Smith Stadium",NA,"1","top","0-0","N.C. A&T","App State","Brantley, C. stole second."
"02/27/2021","Smith Stadium",NA,"1","top","0-0","N.C. A&T","App State","Rodriguez, J walked (3-2 FBBFBFB)."
"02/27/2021","Smith Stadium",NA,"1","top","0-0","N.C. A&T","App State","Bussey, X. struck out looking (1-2 BKFK)."
"02/27/2021","Smith Stadium",NA,"1","top","3-0","N.C. A&T","App State","Sheehan, T. homered to center field, 3 RBI (1-0 B)3a Rodriguez, J scored3a Brantley, C. scored."
"02/27/2021","Smith Stadium",NA,"1","top","3-0","N.C. A&T","App State","Williams, J. singled to left field (2-2 BKSB)."
"02/27/2021","Smith Stadium",NA,"1","top","3-0","N.C. A&T","App State","Tilley, G. reached on a fielders choice (0-1 K)3a Williams, J. out at second 2b unassisted."
"02/27/2021","Smith Stadium",NA,"1","bot","3-0","App State","N.C. A&T","Terrell singled through the left side (1-1 BK)."
"02/27/2021","Smith Stadium",NA,"1","bot","3-0","App State","N.C. A&T","Drumheller hit by pitch (0-1 F)3a Terrell advanced to second."
"02/27/2021","Smith Stadium",NA,"1","bot","3-0","App State","N.C. A&T","Cole hit into double play 2b to 1b3a Drumheller out on the play3a Terrell advanced to third."
"02/27/2021","Smith Stadium",NA,"1","bot","3-0","App State","N.C. A&T","Greckel flied out to lf (3-2 KKFBBB)."
"02/27/2021","Smith Stadium",NA,"2","top","3-0","N.C. A&T","App State","Stanley, R. flied out to rf (0-1 F)."
"02/27/2021","Smith Stadium",NA,"2","top","3-0","N.C. A&T","App State","Reyna, A. grounded out to 2b."
"02/27/2021","Smith Stadium",NA,"2","top","3-0","N.C. A&T","App State","Baber, D. singled to center field (2-1 BBK)."
"02/27/2021","Smith Stadium",NA,"2","top","3-0","N.C. A&T","App State","Brantley, C. flied out to rf (2-1 BFB)."
"02/27/2021","Smith Stadium",NA,"2","top","3-0","N.C. A&T","App State","H: 1 LOB: 1"
"02/27/2021","Smith Stadium",NA,"2","bot","3-0","App State","N.C. A&T","McGowan grounded out to 3b (0-0)."
"02/27/2021","Smith Stadium",NA,"2","bot","3-0","App State","N.C. A&T","Young walked (3-2 KBFBBB)."
"02/27/2021","Smith Stadium",NA,"2","bot","3-0","App State","N.C. A&T","Cross lined out to cf (1-0 B)."
"02/27/2021","Smith Stadium",NA,"2","bot","3-0","App State","N.C. A&T","Young stole second."
"02/27/2021","Smith Stadium",NA,"2","bot","3-0","App State","N.C. A&T","Leshock walked (3-2 BBBKSFB)."
"02/27/2021","Smith Stadium",NA,"2","bot","3-0","App State","N.C. A&T","Welch grounded out to 1b unassisted."
"02/27/2021","Smith Stadium",NA,"2","top","3-0","N.C. A&T","App State","LOB: 2"
"02/27/2021","Smith Stadium",NA,"3","top","3-0","N.C. A&T","App State","Rodriguez, J flied out to rf (1-2 BKK)."
"02/27/2021","Smith Stadium",NA,"3","top","3-0","N.C. A&T","App State","Bussey, X. popped up to 1b (1-2 BSKF)."
"02/27/2021","Smith Stadium",NA,"3","top","3-0","N.C. A&T","App State","Sheehan, T. grounded out to p (2-2 KSFFBB)."
"02/27/2021","Smith Stadium",NA,"3","bot","3-0","App State","N.C. A&T","Terrell grounded out to ss (0-1 K)."
"02/27/2021","Smith Stadium",NA,"3","bot","3-0","App State","N.C. A&T","Drumheller singled to center field (0-2 KF)."
"02/27/2021","Smith Stadium",NA,"3","bot","3-0","App State","N.C. A&T","Cole flied out to lf (1-1 BK)."
"02/27/2021","Smith Stadium",NA,"3","bot","3-0","App State","N.C. A&T","Greckel grounded out to 2b (0-1 K)."
"02/27/2021","Smith Stadium",NA,"3","bot","3-0","App State","N.C. A&T","H: 1 LOB: 1"
"02/27/2021","Smith Stadium",NA,"4","top","4-0","N.C. A&T","App State","Williams, J. homered to right field, RBI (0-0)."
"02/27/2021","Smith Stadium",NA,"4","top","4-0","N.C. A&T","App State","Tilley, G. singled to left field (0-1 F)."
"02/27/2021","Smith Stadium",NA,"4","top","4-0","N.C. A&T","App State","Tilley, G. advanced to second on a wild pitch."
"02/27/2021","Smith Stadium",NA,"4","top","4-0","N.C. A&T","App State","Stanley, R. grounded out to 3b, SAC, bunt (1-0 B)3a Tilley, G. advanced to third."
