"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ill.","SIUE","GOVERN struck out swinging, out at first c to 1b."
"05/04/2019","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ill.","SIUE","EMME singled to center field."
"05/04/2019","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ill.","SIUE","EMME out at second c to ss, caught stealing."
"05/04/2019","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ill.","SIUE","MORRIS popped up to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Eastern Ill.","B. Ryan grounded out to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Eastern Ill.","E. Giltz lined out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Eastern Ill.","D. Woodcock struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"2","top","0-0","Eastern Ill.","SIUE","PENA flied out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"2","top","0-0","Eastern Ill.","SIUE","KNERNSCHIELD doubled to right field."
"05/04/2019","Edwardsville, Ill.",NA,"2","top","0-0","Eastern Ill.","SIUE","KERRIGAN flied out to cf."
"05/04/2019","Edwardsville, Ill.",NA,"2","top","1-0","Eastern Ill.","SIUE","SWEENEY singled to left field, RBI KNERNSCHIELD scored."
"05/04/2019","Edwardsville, Ill.",NA,"2","top","1-0","Eastern Ill.","SIUE","HUBER walked SWEENEY advanced to second."
"05/04/2019","Edwardsville, Ill.",NA,"2","top","1-0","Eastern Ill.","SIUE","TOPPEL reached on a fielders choice HUBER out at second ss to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Eastern Ill.","B. Weimer flied out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Eastern Ill.","P. Cordova-S flied out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Eastern Ill.","R. Elguezaba singled to center field."
"05/04/2019","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Eastern Ill.","J. Perkins walked R. Elguezaba advanced to second."
"05/04/2019","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Eastern Ill.","J. Rigoni reached first on a fielding error by 3b J. Perkins advanced to second R. Elguezaba advanced to third."
"05/04/2019","Edwardsville, Ill.",NA,"2","bot","1-0","SIUE","Eastern Ill.","J. Ross flied out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"3","top","1-0","Eastern Ill.","SIUE","GOVERN singled to third base."
"05/04/2019","Edwardsville, Ill.",NA,"3","top","1-0","Eastern Ill.","SIUE","EMME doubled to left field GOVERN advanced to third, out at home lf to ss to c."
