"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Pauley,G grounded out to ss."
"02/25/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Mooney,A flied out to rf."
"02/25/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Crabtree,C struck out swinging."
"02/25/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","Pineda struck out swinging."
"02/25/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","Richardson struck out swinging."
"02/25/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","McKenzie walked."
"02/25/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","McKenzie stole second."
"02/25/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","Nevin struck out swinging."
"02/25/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","LOB: 1"
"02/25/2022","Waco, Texas",NA,"2","top","0-0","Duke","Baylor","Knight,C flied out to rf."
"02/25/2022","Waco, Texas",NA,"2","top","0-0","Duke","Baylor","Lux,D fouled out to rf."
"02/25/2022","Waco, Texas",NA,"2","top","0-0","Duke","Baylor","Davis,C struck out swinging."
"02/25/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Duke","Valdez struck out swinging."
"02/25/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Duke","Wehsener singled to center field."
"02/25/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Duke","Andrade reached on an error by lf, advanced to second3a Wehsener advanced to third."
"02/25/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Duke","Cardoza-Oque singled to second base, RBI3a Andrade advanced to third3a Wehsener scored, unearned."
"02/25/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Duke","Caley, H. struck out swinging."
"02/25/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Duke","Pineda reached on a fielder's choice3a Cardoza-Oque out at second 2b to ss."
"02/25/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Duke","R: 1 H: 2 E: 1 LOB: 2"
"02/25/2022","Waco, Texas",NA,"3","top","0-1","Duke","Baylor","Storm,L walked."
"02/25/2022","Waco, Texas",NA,"3","top","0-1","Duke","Baylor","Hoyle,W grounded out to p, SAC3a Storm,L advanced to second."
"02/25/2022","Waco, Texas",NA,"3","top","0-1","Duke","Baylor","Yu,A walked."
"02/25/2022","Waco, Texas",NA,"3","top","0-1","Duke","Baylor","Pauley,G grounded into double play 2b to ss to 1b3a Yu,A out on the play."
"02/25/2022","Waco, Texas",NA,"3","top","0-1","Duke","Baylor","LOB: 1"
"02/25/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Duke","Richardson walked."
"02/25/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Duke","McKenzie reached on a fielder's choice3a Richardson advanced to second."
"02/25/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Duke","Nevin grounded out to p3a McKenzie advanced to second3a Richardson advanced to third."
"02/25/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Duke","Valdez struck out swinging."
"02/25/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Duke","Wehsener struck out swinging."
"02/25/2022","Waco, Texas",NA,"3","top","0-1","Duke","Baylor","LOB: 2"
"02/25/2022","Waco, Texas",NA,"4","top","0-1","Duke","Baylor","Mooney,A grounded out to 3b."
"02/25/2022","Waco, Texas",NA,"4","top","0-1","Duke","Baylor","Crabtree,C struck out swinging."
"02/25/2022","Waco, Texas",NA,"4","top","0-1","Duke","Baylor","Knight,C popped up to 2b."
"02/25/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","Andrade singled to left field."
"02/25/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","Cardoza-Oque grounded out to p, SAC3a Andrade advanced to second."
"02/25/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","Caley, H. flied out to cf."
"02/25/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","Pineda grounded out to 2b."
"02/25/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","H: 1 LOB: 1"
"02/25/2022","Waco, Texas",NA,"5","top","0-1","Duke","Baylor","Lux,D fouled out to lf."
"02/25/2022","Waco, Texas",NA,"5","top","0-1","Duke","Baylor","Davis,C singled to center field."
"02/25/2022","Waco, Texas",NA,"5","top","0-1","Duke","Baylor","Storm,L struck out looking."
"02/25/2022","Waco, Texas",NA,"5","top","0-1","Duke","Baylor","Hoyle,W reached on catcher's interference3a Davis,C advanced to second."
"02/25/2022","Waco, Texas",NA,"5","top","0-1","Duke","Baylor","Yu,A lined out to 2b."
"02/25/2022","Waco, Texas",NA,"5","top","0-1","Duke","Baylor","H: 1 E: 1 LOB: 2"
"02/25/2022","Waco, Texas",NA,"5","bot","0-1","Baylor","Duke","Richardson grounded out to 3b."
"02/25/2022","Waco, Texas",NA,"5","bot","0-1","Baylor","Duke","McKenzie struck out swinging."
"02/25/2022","Waco, Texas",NA,"5","bot","0-1","Baylor","Duke","Nevin popped up to ss."
"02/25/2022","Waco, Texas",NA,"6","top","0-1","Duke","Baylor","Pauley,G struck out swinging."
"02/25/2022","Waco, Texas",NA,"6","top","0-1","Duke","Baylor","Mooney,A flied out to rf."
"02/25/2022","Waco, Texas",NA,"6","top","0-1","Duke","Baylor","Crabtree,C grounded out to 2b."
"02/25/2022","Waco, Texas",NA,"6","bot","0-1","Baylor","Duke","Valdez struck out looking."
"02/25/2022","Waco, Texas",NA,"6","bot","0-1","Baylor","Duke","Wehsener singled up the middle."
"02/25/2022","Waco, Texas",NA,"6","bot","0-1","Baylor","Duke","Allen,J to p for Johnson,M."
"02/25/2022","Waco, Texas",NA,"6","bot","0-1","Baylor","Duke","Currington pinch hit for Andrade."
"02/25/2022","Waco, Texas",NA,"6","bot","0-1","Baylor","Duke","Currington walked3a Wehsener advanced to second."
"02/25/2022","Waco, Texas",NA,"6","bot","0-1","Baylor","Duke","Gonzales pinch ran for Currington."
"02/25/2022","Waco, Texas",NA,"6","bot","0-1","Baylor","Duke","Cardoza-Oque walked3a Gonzales advanced to second3a Wehsener advanced to third."
