"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Waldorf, Md.",NA,"1","top","0-0","Xavier","Georgetown","HUNTZINGER grounded out to 3b (3-2 BBKBF)."
"04/24/2022","Waldorf, Md.",NA,"1","top","0-0","Xavier","Georgetown","HOUSINGER out at first 1b to p (0-1 K)."
"04/24/2022","Waldorf, Md.",NA,"1","top","0-0","Xavier","Georgetown","FRANZONI struck out swinging (2-2 FKBBFFS)."
"04/24/2022","Waldorf, Md.",NA,"1","bot","0-0","Georgetown","Xavier","Barreca, T walked (3-2 FKBFFBBB)."
"04/24/2022","Waldorf, Md.",NA,"1","bot","0-0","Georgetown","Xavier","Hyde, J singled to right field (1-2 KFBFFF)3a Barreca, T advanced to third."
"04/24/2022","Waldorf, Md.",NA,"1","bot","0-1","Georgetown","Xavier","Lopez, U reached on a fielder's choice, RBI (0-0)3a Hyde, J advanced to second on a fielding error by ss3a Barreca, T scored."
"04/24/2022","Waldorf, Md.",NA,"1","bot","0-1","Georgetown","Xavier","Stern, E reached on a fielder's choice (1-0 B)3a Lopez, U out at second 3b to 2b3a Hyde, J advanced to third."
"04/24/2022","Waldorf, Md.",NA,"1","bot","0-2","Georgetown","Xavier","Ficca, C singled to right field, RBI (1-0 B)3a Stern, E advanced to third3a Hyde, J scored, unearned."
"04/24/2022","Waldorf, Md.",NA,"1","bot","0-2","Georgetown","Xavier","Ciufo, A lined into double play 2b to 1b (2-2 BKBS)3a Ficca, C out on the play."
"04/24/2022","Waldorf, Md.",NA,"1","bot","0-2","Georgetown","Xavier","R: 2 H: 2 E: 1 LOB: 1"
"04/24/2022","Waldorf, Md.",NA,"2","top","0-2","Xavier","Georgetown","DEMARTINO hit by pitch (0-1 F)."
"04/24/2022","Waldorf, Md.",NA,"2","top","0-2","Xavier","Georgetown","WALKER reached on a fielding error by 2b (1-2 SFB)3a DEMARTINO advanced to second."
"04/24/2022","Waldorf, Md.",NA,"2","top","1-2","Xavier","Georgetown","SCHULTZ singled to right field, RBI (2-1 BKB)3a WALKER advanced to third3a DEMARTINO scored."
"04/24/2022","Waldorf, Md.",NA,"2","top","1-2","Xavier","Georgetown","CUSHING flied out to cf (1-2 SBK)."
"04/24/2022","Waldorf, Md.",NA,"2","top","1-2","Xavier","Georgetown","DEPREY struck out swinging (1-2 BKKS)."
"04/24/2022","Waldorf, Md.",NA,"2","top","1-2","Xavier","Georgetown","WALKER out at home p to ss to c, picked off."
"04/24/2022","Waldorf, Md.",NA,"2","bot","1-2","Georgetown","Xavier","Carapellotti walked (3-2 BBFKBFFFFB)."
"04/24/2022","Waldorf, Md.",NA,"2","bot","1-2","Georgetown","Xavier","Meyer, C singled up the middle (0-1 K)3a Carapellotti advanced to second."
"04/24/2022","Waldorf, Md.",NA,"2","bot","1-2","Georgetown","Xavier","Matsko, N grounded out to 3b, SAC, bunt (1-1 BK)3a Meyer, C advanced to second3a Carapellotti advanced to third."
"04/24/2022","Waldorf, Md.",NA,"2","bot","1-3","Georgetown","Xavier","Barreca, T grounded out to ss, RBI (0-1 K)3a Meyer, C advanced to third3a Carapellotti scored."
"04/24/2022","Waldorf, Md.",NA,"2","bot","1-3","Georgetown","Xavier","LYNCH to p for BELL."
"04/24/2022","Waldorf, Md.",NA,"2","bot","1-4","Georgetown","Xavier","Hyde, J singled to right center, RBI (2-1 BFB)3a Meyer, C scored."
"04/24/2022","Waldorf, Md.",NA,"2","bot","1-4","Georgetown","Xavier","Lopez, U struck out looking (0-2 KSK)."
"04/24/2022","Waldorf, Md.",NA,"3","top","1-4","Xavier","Georgetown","HODGE out at first 1b to p (2-2 FKBB)."
"04/24/2022","Waldorf, Md.",NA,"3","top","1-4","Xavier","Georgetown","HUNTZINGER popped up to ss (0-0)."
"04/24/2022","Waldorf, Md.",NA,"3","top","1-4","Xavier","Georgetown","HOUSINGER reached on a fielding error by 1b (1-2 BFFF)."
"04/24/2022","Waldorf, Md.",NA,"3","top","1-4","Xavier","Georgetown","FRANZONI walked (3-2 BKFFBFBB)3a HOUSINGER advanced to second."
