"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","A. Sherwin out at first 1b to p."
"02/27/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","Cannizzaro flied out to cf."
"02/27/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","B. Lowery hit by pitch."
"02/27/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","S. Keys flied out to lf."
"02/27/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","LOB: 1"
"02/27/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Bucknell","PITTMAN, C. singled to left field."
"02/27/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Bucknell","DOOLEY, T. flied out to lf down the lf line."
"02/27/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Bucknell","BRYANT, D. flied out to cf to right center."
"02/27/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Bucknell","PITTMAN, C. out at second c to 2b, caught stealing."
"02/27/2022","Radford, Va.",NA,"1","top","0-0","Bucknell","Radford","H: 1"
"02/27/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","VONGOEDERT to p for PERKINS, A.."
"02/27/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","G. Voytovich doubled to left center."
"02/27/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","K. Pierson struck out swinging."
"02/27/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","H. Novicki grounded out to 1b unassisted3a G. Voytovich advanced to third."
"02/27/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","L. Kellerman grounded out to 1b unassisted."
"02/27/2022","Radford, Va.",NA,"2","top","0-0","Bucknell","Radford","H: 1 LOB: 1"
"02/27/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","PREAP, B. grounded out to ss."
"02/27/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","MOORE, P. grounded out to 2b."
"02/27/2022","Radford, Va.",NA,"2","bot","0-0","Radford","Bucknell","ROJAS, J. grounded out to 3b."
"02/27/2022","Radford, Va.",NA,"3","top","0-0","Bucknell","Radford","M. Kelly walked."
"02/27/2022","Radford, Va.",NA,"3","top","0-0","Bucknell","Radford","A. Sherwin singled to second base3a M. Kelly advanced to second."
"02/27/2022","Radford, Va.",NA,"3","top","0-0","Bucknell","Radford","Cannizzaro reached on a fielder's choice3a A. Sherwin advanced to second3a M. Kelly out at third 3b unassisted."
"02/27/2022","Radford, Va.",NA,"3","top","0-0","Bucknell","Radford","B. Lowery struck out swinging."
"02/27/2022","Radford, Va.",NA,"3","top","0-0","Bucknell","Radford","S. Keys struck out swinging."
"02/27/2022","Radford, Va.",NA,"3","top","0-1","Bucknell","Radford","H: 1 LOB: 2"
