"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Tucson, Ariz.",NA,"1","top","0-0","UCLA","Arizona","Schrier struck out swinging (2-2 BSKBS)."
"03/27/2022","Tucson, Ariz.",NA,"1","top","0-0","UCLA","Arizona","Knight singled to third base (1-2 KKB)."
"03/27/2022","Tucson, Ariz.",NA,"1","top","0-0","UCLA","Arizona","Gourson walked (3-2 BFFBBB); Knight advanced to second."
"03/27/2022","Tucson, Ariz.",NA,"1","top","0-0","UCLA","Arizona","Vaughns hit by pitch (2-2 BKBK); Gourson advanced to second; Knight advanced to third."
"03/27/2022","Tucson, Ariz.",NA,"1","top","1-0","UCLA","Arizona","Palmer hit by pitch, RBI (0-0); Vaughns advanced to second; Gourson advanced to third; Knight scored."
"03/27/2022","Tucson, Ariz.",NA,"1","top","2-0","UCLA","Arizona","Hahn flied out to cf, SF, RBI (0-2 KS); Gourson scored."
"03/27/2022","Tucson, Ariz.",NA,"1","top","2-0","UCLA","Arizona","Curialle flied out to lf (1-1 KB)."
"03/27/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","UCLA","McClaughry grounded out to 3b (1-1 BK)."
"03/27/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","UCLA","Susac, D. fouled out to rf (0-1 F)."
"03/27/2022","Tucson, Ariz.",NA,"1","bot","2-0","Arizona","UCLA","O'Tremba, T. struck out looking (3-2 SBBBFFFK)."
"03/27/2022","Tucson, Ariz.",NA,"2","top","2-0","UCLA","Arizona","Oyama singled to center field (1-2 BKF)."
"03/27/2022","Tucson, Ariz.",NA,"2","top","2-0","UCLA","Arizona","Perry reached on a fielding error by 2b (0-0); Oyama advanced to second."
"03/27/2022","Tucson, Ariz.",NA,"2","top","2-0","UCLA","Arizona","Schrier struck out looking (2-2 BFFBK)."
"03/27/2022","Tucson, Ariz.",NA,"2","top","2-0","UCLA","Arizona","Oyama out at second c to ss, picked off."
"03/27/2022","Tucson, Ariz.",NA,"2","top","2-0","UCLA","Arizona","Knight grounded out to p (2-1 BKB)."
"03/27/2022","Tucson, Ariz.",NA,"2","top","2-0","UCLA","Arizona","H: 1 E: 1 LOB: 1"
"03/27/2022","Tucson, Ariz.",NA,"2","bot","2-0","Arizona","UCLA","Davis, C. struck out swinging (2-2 BKSBS)."
"03/27/2022","Tucson, Ariz.",NA,"2","bot","2-0","Arizona","UCLA","Splaine, T. flied out to rf (3-2 FSBBBFF)."
"03/27/2022","Tucson, Ariz.",NA,"2","bot","2-0","Arizona","UCLA","Bingham, M. struck out swinging (1-2 KSBS)."
"03/27/2022","Tucson, Ariz.",NA,"3","top","2-0","UCLA","Arizona","Gourson grounded out to 2b (1-2 KBK)."
"03/27/2022","Tucson, Ariz.",NA,"3","top","2-0","UCLA","Arizona","Vaughns grounded out to 1b unassisted (2-1 BBF)."
"03/27/2022","Tucson, Ariz.",NA,"3","top","2-0","UCLA","Arizona","Palmer singled through the right side (0-0)."
"03/27/2022","Tucson, Ariz.",NA,"3","top","2-0","UCLA","Arizona","Hahn grounded out to 3b (1-2 BFK)."
"03/27/2022","Tucson, Ariz.",NA,"3","top","2-0","UCLA","Arizona","H: 1 LOB: 1"
"03/27/2022","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","UCLA","Turley, N. struck out swinging (0-2 FSS)."
"03/27/2022","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","UCLA","Casagrande grounded out to 1b unassisted (0-0)."
"03/27/2022","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","UCLA","Caulfield, G grounded out to 2b (2-1 BBF)."
"03/27/2022","Tucson, Ariz.",NA,"4","top","2-0","UCLA","Arizona","Curialle flied out to rf (1-2 SKB)."
"03/27/2022","Tucson, Ariz.",NA,"4","top","2-0","UCLA","Arizona","Oyama fouled out to 3b (3-2 BKBFFFFFFFB)."
"03/27/2022","Tucson, Ariz.",NA,"4","top","2-0","UCLA","Arizona","Perry struck out swinging (1-2 KFBS)."
"03/27/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","UCLA","McClaughry popped up to 2b (0-0)."
"03/27/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","UCLA","Susac, D. grounded out to ss (1-2 KBF)."
"03/27/2022","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","UCLA","O'Tremba, T. flied out to cf (1-1 KB)."
"03/27/2022","Tucson, Ariz.",NA,"5","top","2-0","UCLA","Arizona","Schrier grounded out to 3b (0-0)."
"03/27/2022","Tucson, Ariz.",NA,"5","top","2-0","UCLA","Arizona","Knight grounded out to 3b (2-2 BBFK)."
"03/27/2022","Tucson, Ariz.",NA,"5","top","2-0","UCLA","Arizona","Gourson singled to right field (1-2 KKBF)."
"03/27/2022","Tucson, Ariz.",NA,"5","top","2-0","UCLA","Arizona","Vaughns grounded out to 2b (0-0)."
"03/27/2022","Tucson, Ariz.",NA,"5","top","2-2","UCLA","Arizona","H: 1 LOB: 1"
"03/27/2022","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","UCLA","Davis, C. lined out to 1b (2-1 BFB)."
"03/27/2022","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","UCLA","Splaine, T. singled to right center (0-1 K)."
"03/27/2022","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","UCLA","Bingham, M. singled to pitcher, advanced to second on a throwing error by p (3-2 KSBFFBBF); Splaine, T. advanced to second, advanced to third on the error."
