"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Oxford, Miss.",NA,"1","top","0-0","Charleston So.","Ole Miss","WALDSCHMIDT walked."
"02/19/2022","Oxford, Miss.",NA,"1","top","0-0","Charleston So.","Ole Miss","IZZIO, A. fouled out to 3b."
"02/19/2022","Oxford, Miss.",NA,"1","top","0-0","Charleston So.","Ole Miss","McINTOSH, H. struck out looking."
"02/19/2022","Oxford, Miss.",NA,"1","top","0-0","Charleston So.","Ole Miss","MILLS, P. struck out swinging."
"02/19/2022","Oxford, Miss.",NA,"1","top","0-0","Charleston So.","Ole Miss","LOB: 1"
"02/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Charleston So.","J. Bench flied out to rf."
"02/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Charleston So.","J. Gonzalez struck out swinging."
"02/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Charleston So.","T. Elko singled to left field."
"02/19/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Charleston So.","K. Graham flied out to cf to left center."
"02/19/2022","Oxford, Miss.",NA,"1","top","0-0","Charleston So.","Ole Miss","H: 1 LOB: 1"
"02/19/2022","Oxford, Miss.",NA,"2","top","0-0","Charleston So.","Ole Miss","PAYNE, J. grounded out to ss."
"02/19/2022","Oxford, Miss.",NA,"2","top","0-0","Charleston So.","Ole Miss","SCZEPKOWSKI fouled out to p."
"02/19/2022","Oxford, Miss.",NA,"2","top","0-0","Charleston So.","Ole Miss","HARRIS, H. walked."
"02/19/2022","Oxford, Miss.",NA,"2","top","0-0","Charleston So.","Ole Miss","BREWER, T. flied out to rf."
"02/19/2022","Oxford, Miss.",NA,"2","top","0-4","Charleston So.","Ole Miss","LOB: 1"
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Charleston So.","Chatagnier doubled down the lf line."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Charleston So.","Chatagnier advanced to third on a wild pitch."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Charleston So.","T. McCants singled to left field, RBI3a Chatagnier scored."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Charleston So.","T. McCants advanced to second on a balk."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Charleston So.","H. Dunhurst struck out looking."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Charleston So.","T. McCants stole third, scored on a throwing error by c."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Charleston So.","B. Van Cleve walked."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Charleston So.","Leatherwood homered to right field, 2 RBI3a B. Van Cleve scored."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Charleston So.","J. Bench flied out to cf."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Charleston So.","J. Gonzalez walked."
"02/19/2022","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Charleston So.","T. Elko grounded out to 2b."
"02/19/2022","Oxford, Miss.",NA,"2","top","0-4","Charleston So.","Ole Miss","R: 4 H: 3 E: 1 LOB: 1"
"02/19/2022","Oxford, Miss.",NA,"3","top","0-4","Charleston So.","Ole Miss","BASLER, P. popped up to 2b."
"02/19/2022","Oxford, Miss.",NA,"3","top","0-4","Charleston So.","Ole Miss","WALDSCHMIDT grounded out to 3b."
"02/19/2022","Oxford, Miss.",NA,"3","top","0-4","Charleston So.","Ole Miss","IZZIO, A. singled to center field."
"02/19/2022","Oxford, Miss.",NA,"3","top","0-4","Charleston So.","Ole Miss","IZZIO, A. out at second c to 2b, caught stealing."
"02/19/2022","Oxford, Miss.",NA,"3","top","0-6","Charleston So.","Ole Miss","H: 1"
"02/19/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Charleston So.","K. Graham grounded out to ss."
"02/19/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Charleston So.","Chatagnier reached on a throwing error by p, advanced to second."
"02/19/2022","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Charleston So.","T. McCants flied out to lf."
"02/19/2022","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","Charleston So.","H. Dunhurst singled to third base, RBI3a Chatagnier scored, unearned."
"02/19/2022","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Charleston So.","B. Van Cleve doubled down the lf line, RBI3a H. Dunhurst scored, unearned."
"02/19/2022","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Charleston So.","GLEASON, R. to p for COUCH, J.."
"02/19/2022","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Charleston So.","Leatherwood hit by pitch."
"02/19/2022","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Charleston So.","J. Bench flied out to lf."
"02/19/2022","Oxford, Miss.",NA,"3","top","0-6","Charleston So.","Ole Miss","R: 2 H: 2 E: 1 LOB: 2"
"02/19/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","C. Harris to c for H. Dunhurst."
"02/19/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","McINTOSH, H. doubled to left field."
"02/19/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","ALDRICH, C. pinch ran for McINTOSH, H.."
"02/19/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","MILLS, P. struck out swinging."
