"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Durham, N.C.",NA,"1","top","1-0","Presbyterian","N.C. Central","GUIMBARDA, N homered to right center, RBI (3-2)."
"02/27/2019","Durham, N.C.",NA,"1","top","1-0","Presbyterian","N.C. Central","MARCELLI, J. doubled down the lf line (1-0)."
"02/27/2019","Durham, N.C.",NA,"1","top","1-0","Presbyterian","N.C. Central","WHITE, J. grounded out to p, SAC, bunt (0-0)3a MARCELLI, J. advanced to third."
"02/27/2019","Durham, N.C.",NA,"1","top","2-0","Presbyterian","N.C. Central","MITCHELL, G. reached on an error by lf, advanced to second, RBI (0-0)3a MARCELLI, J. scored, unearned."
"02/27/2019","Durham, N.C.",NA,"1","top","2-0","Presbyterian","N.C. Central","RASBERRY, Z. grounded out to 3b (3-1)."
"02/27/2019","Durham, N.C.",NA,"1","top","2-0","Presbyterian","N.C. Central","BOYD, J. fouled out to 1b (0-1)."
"02/27/2019","Durham, N.C.",NA,"1","bot","2-0","N.C. Central","Presbyterian","FAJARDO,N. struck out looking (3-2)."
"02/27/2019","Durham, N.C.",NA,"1","bot","2-1","N.C. Central","Presbyterian","JOYCE,C. homered to right center, RBI (1-1)."
"02/27/2019","Durham, N.C.",NA,"1","bot","2-1","N.C. Central","Presbyterian","WILLIAMS,C. struck out swinging (1-2)."
"02/27/2019","Durham, N.C.",NA,"1","bot","2-1","N.C. Central","Presbyterian","BAILEY,V. struck out swinging (2-2)."
"02/27/2019","Durham, N.C.",NA,"2","top","2-1","Presbyterian","N.C. Central","PEACOCK,J. to p for COSTON,M.."
"02/27/2019","Durham, N.C.",NA,"2","top","2-1","Presbyterian","N.C. Central","LIVINGSTON,A hit by pitch (2-1)."
"02/27/2019","Durham, N.C.",NA,"2","top","2-1","Presbyterian","N.C. Central","LIVINGSTON,A stole second."
"02/27/2019","Durham, N.C.",NA,"2","top","2-1","Presbyterian","N.C. Central","COOK, J. hit by pitch (2-0)."
"02/27/2019","Durham, N.C.",NA,"2","top","2-1","Presbyterian","N.C. Central","JONES, G. out at first 1b to 2b, SAC, bunt (0-1)3a COOK, J. advanced to second3a LIVINGSTON,A advanced to third."
"02/27/2019","Durham, N.C.",NA,"2","top","3-1","Presbyterian","N.C. Central","GUIMBARDA, N flied out to cf, SF, RBI (1-0)3a COOK, J. advanced to third3a LIVINGSTON,A scored."
"02/27/2019","Durham, N.C.",NA,"2","top","3-1","Presbyterian","N.C. Central","MARCELLI, J. fouled out to 1b (0-1)."
"02/27/2019","Durham, N.C.",NA,"2","bot","3-1","N.C. Central","Presbyterian","MASLIN,T. grounded out to ss (3-1)."
"02/27/2019","Durham, N.C.",NA,"2","bot","3-1","N.C. Central","Presbyterian","ORTIZ,A. grounded out to 2b (1-1)."
"02/27/2019","Durham, N.C.",NA,"2","bot","3-1","N.C. Central","Presbyterian","COYLE,C. doubled down the rf line (2-2)."
"02/27/2019","Durham, N.C.",NA,"2","bot","3-1","N.C. Central","Presbyterian","NEPERT,G. lined out to 1b (3-2)."
"02/27/2019","Durham, N.C.",NA,"3","top","3-1","Presbyterian","N.C. Central","WHITE, J. singled to left field (2-1)."
"02/27/2019","Durham, N.C.",NA,"3","top","3-1","Presbyterian","N.C. Central","WHITE, J. stole second."
"02/27/2019","Durham, N.C.",NA,"3","top","3-1","Presbyterian","N.C. Central","MITCHELL, G. struck out swinging (3-2)."
"02/27/2019","Durham, N.C.",NA,"3","top","3-1","Presbyterian","N.C. Central","RASBERRY, Z. grounded out to p (2-1)."
"02/27/2019","Durham, N.C.",NA,"3","top","3-1","Presbyterian","N.C. Central","WHITE, J. picked off, out at third p to 2b to 3b."
"02/27/2019","Durham, N.C.",NA,"3","bot","3-1","N.C. Central","Presbyterian","BOWERS,J. singled to third base (0-0)."
"02/27/2019","Durham, N.C.",NA,"3","bot","3-1","N.C. Central","Presbyterian","BOWERS,J. picked off, out at first p to 1b."
"02/27/2019","Durham, N.C.",NA,"3","bot","3-1","N.C. Central","Presbyterian","FAJARDO,N. grounded out to ss (2-2)."
"02/27/2019","Durham, N.C.",NA,"3","bot","3-1","N.C. Central","Presbyterian","JOYCE,C. flied out to cf (3-2)."
"02/27/2019","Durham, N.C.",NA,"4","top","3-1","Presbyterian","N.C. Central","BOYD, J. walked (3-0)."
"02/27/2019","Durham, N.C.",NA,"4","top","3-1","Presbyterian","N.C. Central","LIVINGSTON,A walked (3-1)3a BOYD, J. advanced to second."
"02/27/2019","Durham, N.C.",NA,"4","top","3-1","Presbyterian","N.C. Central","COOK, J. grounded out to 1b unassisted, SAC, bunt (0-0)3a LIVINGSTON,A advanced to second3a BOYD, J. advanced to third."
"02/27/2019","Durham, N.C.",NA,"4","top","3-1","Presbyterian","N.C. Central","DECKER,R. to p for PEACOCK,J.."
"02/27/2019","Durham, N.C.",NA,"4","top","3-1","Presbyterian","N.C. Central","JONES, G. fouled out to rf (1-0)."
"02/27/2019","Durham, N.C.",NA,"4","top","4-1","Presbyterian","N.C. Central","LIVINGSTON,A advanced to third on a wild pitch3a BOYD, J. scored on a wild pitch."
"02/27/2019","Durham, N.C.",NA,"4","top","4-1","Presbyterian","N.C. Central","GUIMBARDA, N flied out to lf (3-1)."
"02/27/2019","Durham, N.C.",NA,"4","bot","4-1","N.C. Central","Presbyterian","WILLIAMS,C. grounded out to 2b (1-0)."
"02/27/2019","Durham, N.C.",NA,"4","bot","4-1","N.C. Central","Presbyterian","BAILEY,V. struck out swinging (1-2)."
"02/27/2019","Durham, N.C.",NA,"4","bot","4-1","N.C. Central","Presbyterian","MASLIN,T. singled to center field (1-1)."
"02/27/2019","Durham, N.C.",NA,"4","bot","4-1","N.C. Central","Presbyterian","ORTIZ,A. struck out swinging (0-2)."
"02/27/2019","Durham, N.C.",NA,"5","top","4-1","Presbyterian","N.C. Central","MARCELLI, J. singled, advanced to second on a throwing error by 2b (1-1)."
"02/27/2019","Durham, N.C.",NA,"5","top","4-1","Presbyterian","N.C. Central","WHITE, J. popped up to 3b (3-1)."
"02/27/2019","Durham, N.C.",NA,"5","top","4-1","Presbyterian","N.C. Central","MITCHELL, G. grounded out to 1b unassisted (2-2)3a MARCELLI, J. advanced to third."
