"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Boca Raton, Fla.",NA,"2","top","1-1","Minnesota","Fla. Atlantic","R: 1 H: 2"
"02/18/2022","Boca Raton, Fla.",NA,"3","top","2-1","Minnesota","Fla. Atlantic","Stanke homered down the lf line, RBI (0-0)."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","2-1","Minnesota","Fla. Atlantic","Sweeny flied out to rf (1-1)."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","2-1","Minnesota","Fla. Atlantic","Merila walked (3-0)."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","2-1","Minnesota","Fla. Atlantic","Grimm singled to center field (1-1)3a Merila advanced to second."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","3-1","Minnesota","Fla. Atlantic","Kelly singled down the rf line, RBI, advanced to second on the throw (0-0)3a Grimm advanced to second, advanced to third on the throw3a Merila scored."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","3-1","Minnesota","Fla. Atlantic","DeGusipe to p for Josey."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","4-1","Minnesota","Fla. Atlantic","Bertrand flied out to cf to right center, SF, RBI (1-2)3a Kelly advanced to third3a Grimm scored."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","5-1","Minnesota","Fla. Atlantic","Stahl singled to right field, RBI (2-2)3a Kelly scored."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","5-1","Minnesota","Fla. Atlantic","Stahl stole second."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","5-1","Minnesota","Fla. Atlantic","Bateman walked (3-1)."
"02/18/2022","Boca Raton, Fla.",NA,"3","top","5-1","Minnesota","Fla. Atlantic","Wilhite struck out looking (2-2)."
"02/18/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Minnesota","Albert walked (3-2)."
"02/18/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Minnesota","Rincones, Jr hit by pitch (0-0)3a Albert advanced to second."
"02/18/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Minnesota","Schanuel lined out to cf to center field (0-2)."
"02/18/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Minnesota","Rincones, Jr advanced to second3a Albert advanced to third on a wild pitch."
"02/18/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Minnesota","Kelder struck out looking (3-2)."
"02/18/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Minnesota","Loden grounded out to 2b (1-0)."
"02/18/2022","Boca Raton, Fla.",NA,"4","top","5-1","Minnesota","Fla. Atlantic","Stanke flied out to rf (3-1)."
"02/18/2022","Boca Raton, Fla.",NA,"4","top","5-1","Minnesota","Fla. Atlantic","Sweeny struck out swinging (1-2)."
"02/18/2022","Boca Raton, Fla.",NA,"4","top","5-1","Minnesota","Fla. Atlantic","Merila flied out to lf (0-1)."
"02/18/2022","Boca Raton, Fla.",NA,"4","bot","5-1","Fla. Atlantic","Minnesota","Pendleton popped up to 1b (1-1)."
"02/18/2022","Boca Raton, Fla.",NA,"4","bot","5-1","Fla. Atlantic","Minnesota","Goldstein struck out swinging (1-2)."
"02/18/2022","Boca Raton, Fla.",NA,"4","bot","5-1","Fla. Atlantic","Minnesota","Ross reached on a fielding error by 1b (1-2)."
"02/18/2022","Boca Raton, Fla.",NA,"4","bot","5-1","Fla. Atlantic","Minnesota","DeBose reached on a fielder's choice (1-1)3a Ross out at second ss to 2b."
"02/18/2022","Boca Raton, Fla.",NA,"4","bot","5-1","Fla. Atlantic","Minnesota","E: 1 LOB: 1"
"02/18/2022","Boca Raton, Fla.",NA,"5","top","5-1","Minnesota","Fla. Atlantic","Grimm walked (3-2)."
"02/18/2022","Boca Raton, Fla.",NA,"5","top","5-1","Minnesota","Fla. Atlantic","Grimm out at second c to ss, caught stealing."
"02/18/2022","Boca Raton, Fla.",NA,"5","top","5-1","Minnesota","Fla. Atlantic","Kelly singled to first base (2-2)."
"02/18/2022","Boca Raton, Fla.",NA,"5","top","5-1","Minnesota","Fla. Atlantic","Bertrand doubled down the lf line (2-1)3a Kelly advanced to third."
"02/18/2022","Boca Raton, Fla.",NA,"5","top","7-1","Minnesota","Fla. Atlantic","Stahl doubled down the rf line, 2 RBI (1-1)3a Bertrand scored3a Kelly scored."
"02/18/2022","Boca Raton, Fla.",NA,"5","top","7-1","Minnesota","Fla. Atlantic","Bateman grounded out to 2b (1-0)3a Stahl advanced to third."
"02/18/2022","Boca Raton, Fla.",NA,"5","top","8-1","Minnesota","Fla. Atlantic","Wilhite doubled down the rf line, RBI (1-1)3a Stahl scored."
"02/18/2022","Boca Raton, Fla.",NA,"5","top","8-1","Minnesota","Fla. Atlantic","Waterbor to p for DeGusipe."
"02/18/2022","Boca Raton, Fla.",NA,"5","top","8-1","Minnesota","Fla. Atlantic","Stanke flied out to cf (0-0)."
"02/18/2022","Boca Raton, Fla.",NA,"5","bot","8-1","Fla. Atlantic","Minnesota","Albert fouled out to 3b (0-2)."
"02/18/2022","Boca Raton, Fla.",NA,"5","bot","8-1","Fla. Atlantic","Minnesota","Rincones, Jr walked (3-1)."
"02/18/2022","Boca Raton, Fla.",NA,"5","bot","8-1","Fla. Atlantic","Minnesota","Schanuel struck out swinging (1-2)."
"02/18/2022","Boca Raton, Fla.",NA,"5","bot","8-1","Fla. Atlantic","Minnesota","Kelder struck out swinging (0-2)."
"02/18/2022","Boca Raton, Fla.",NA,"6","top","8-1","Minnesota","Fla. Atlantic","Sweeny singled to left field (1-1)."
"02/18/2022","Boca Raton, Fla.",NA,"6","top","8-1","Minnesota","Fla. Atlantic","Merila struck out looking (0-2)."
"02/18/2022","Boca Raton, Fla.",NA,"6","top","8-1","Minnesota","Fla. Atlantic","Grimm grounded into double play ss to 2b to 1b (2-2)3a Sweeny out on the play."
"02/18/2022","Boca Raton, Fla.",NA,"6","top","8-1","Minnesota","Fla. Atlantic","H: 1"
"02/18/2022","Boca Raton, Fla.",NA,"6","bot","8-1","Fla. Atlantic","Minnesota","Clausen to p for Ireland."
"02/18/2022","Boca Raton, Fla.",NA,"6","bot","8-1","Fla. Atlantic","Minnesota","Loden singled through the right side (0-2)."
"02/18/2022","Boca Raton, Fla.",NA,"6","bot","8-1","Fla. Atlantic","Minnesota","Pendleton flied out to cf (2-2)."
"02/18/2022","Boca Raton, Fla.",NA,"6","bot","8-1","Fla. Atlantic","Minnesota","Goldstein reached on a fielder's choice (3-2)3a Loden out at second 2b to ss."
"02/18/2022","Boca Raton, Fla.",NA,"6","bot","8-1","Fla. Atlantic","Minnesota","Ross singled through the right side (1-1)3a Goldstein advanced to second."
"02/18/2022","Boca Raton, Fla.",NA,"6","bot","8-1","Fla. Atlantic","Minnesota","DeBose reached on a fielder's choice (0-0)3a Ross out at second ss to 2b."
"02/18/2022","Boca Raton, Fla.",NA,"6","top","8-1","Minnesota","Fla. Atlantic","H: 2 LOB: 2"
"02/18/2022","Boca Raton, Fla.",NA,"7","top","8-1","Minnesota","Fla. Atlantic","Compton to p for Waterbor."
"02/18/2022","Boca Raton, Fla.",NA,"7","top","8-1","Minnesota","Fla. Atlantic","Kelly grounded out to 2b (2-2)."
"02/18/2022","Boca Raton, Fla.",NA,"7","top","8-1","Minnesota","Fla. Atlantic","Bertrand singled to third base (3-1)."
"02/18/2022","Boca Raton, Fla.",NA,"7","top","8-1","Minnesota","Fla. Atlantic","Bertrand stole second, advanced to third on a throwing error by c."
"02/18/2022","Boca Raton, Fla.",NA,"7","top","8-1","Minnesota","Fla. Atlantic","Stahl struck out swinging (3-2)."
"02/18/2022","Boca Raton, Fla.",NA,"7","top","9-1","Minnesota","Fla. Atlantic","Bateman reached on an error by ss (0-0)3a Bertrand scored, unearned."
"02/18/2022","Boca Raton, Fla.",NA,"7","top","9-1","Minnesota","Fla. Atlantic","Wilhite walked (3-2)3a Bateman advanced to second."
"02/18/2022","Boca Raton, Fla.",NA,"7","top","9-1","Minnesota","Fla. Atlantic","Stanke grounded out to 2b (3-1)."
"02/18/2022","Boca Raton, Fla.",NA,"7","bot","9-1","Fla. Atlantic","Minnesota","Albert grounded out to 2b (3-2)."
"02/18/2022","Boca Raton, Fla.",NA,"7","bot","9-1","Fla. Atlantic","Minnesota","Rincones, Jr out at first 1b to p (1-0)."
"02/18/2022","Boca Raton, Fla.",NA,"7","bot","9-1","Fla. Atlantic","Minnesota","Schanuel doubled to right center (0-0)."
"02/18/2022","Boca Raton, Fla.",NA,"7","bot","9-1","Fla. Atlantic","Minnesota","Kelder popped up to ss down the lf line (1-2)."
"02/18/2022","Boca Raton, Fla.",NA,"8","top","9-1","Minnesota","Fla. Atlantic","Martzolf to p for Compton."
"02/18/2022","Boca Raton, Fla.",NA,"8","top","9-1","Minnesota","Fla. Atlantic","Sweeny struck out swinging (1-2)."
"02/18/2022","Boca Raton, Fla.",NA,"8","top","9-1","Minnesota","Fla. Atlantic","Merila flied out to rf (0-0)."
"02/18/2022","Boca Raton, Fla.",NA,"8","top","9-1","Minnesota","Fla. Atlantic","Counsell pinch hit for Grimm."
"02/18/2022","Boca Raton, Fla.",NA,"8","top","9-1","Minnesota","Fla. Atlantic","Counsell struck out looking (0-2)."
"02/18/2022","Boca Raton, Fla.",NA,"8","bot","9-1","Fla. Atlantic","Minnesota","Hauser to ss for Stahl."
"02/18/2022","Boca Raton, Fla.",NA,"8","bot","9-1","Fla. Atlantic","Minnesota","Loden walked (3-2)."
"02/18/2022","Boca Raton, Fla.",NA,"8","bot","9-1","Fla. Atlantic","Minnesota","Pendleton struck out swinging (0-2)."
"02/18/2022","Boca Raton, Fla.",NA,"8","bot","9-1","Fla. Atlantic","Minnesota","Goldstein flied out to rf (0-0)."
"02/18/2022","Boca Raton, Fla.",NA,"8","bot","9-1","Fla. Atlantic","Minnesota","Ross walked (3-0)3a Loden advanced to second."
"02/18/2022","Boca Raton, Fla.",NA,"8","bot","9-1","Fla. Atlantic","Minnesota","DeBose struck out swinging (2-2)."
"02/18/2022","Boca Raton, Fla.",NA,"8","bot","9-1","Fla. Atlantic","Minnesota","LOB: 2"
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","Magrann to p for Martzolf."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","Bork pinch hit for Kelly."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","Bork hit by pitch (0-1)."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","Bertrand struck out swinging (2-2)."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","Hauser walked (3-1)3a Bork advanced to second."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","Bateman reached on a fielder's choice (1-2)3a Hauser out at second ss to 2b3a Bork advanced to third."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","Bateman stole second."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","Wilhite flied out to cf (3-2)."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","LOB: 2"
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Bork to 3b."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Skoro to p for Clausen."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Presto pinch hit for Albert."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Presto struck out looking (0-2)."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Millan pinch hit for Rincones, Jr."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Millan grounded out to 3b (1-2)."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Magrann to p for Schanuel."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","/  for Magrann."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Magrann hit by pitch (0-1)."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Toney pinch hit for Kelder."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Toney walked (3-1)3a Magrann advanced to second."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Tomasello pinch hit for Loden."
"02/18/2022","Boca Raton, Fla.",NA,"9","bot","9-1","Fla. Atlantic","Minnesota","Tomasello grounded out to 1b unassisted (2-2)."
"02/18/2022","Boca Raton, Fla.",NA,"9","top","9-1","Minnesota","Fla. Atlantic","LOB: 2"
