"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Charleston, S.C.",NA,"1","top","0-0","Winthrop","The Citadel","CONRAD, C.J. grounded out to 2b (1-1 BF)."
"05/10/2022","Charleston, S.C.",NA,"1","top","0-0","Winthrop","The Citadel","SZVETITZ, J. flied out to rf to right center (0-1 K)."
"05/10/2022","Charleston, S.C.",NA,"1","top","0-0","Winthrop","The Citadel","MORTON, D. grounded out to 2b (0-0)."
"05/10/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Winthrop","Sykes singled to third base (0-0)."
"05/10/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Winthrop","McCarthy struck out swinging (3-2 BBFKBS)3a Sykes stole second."
"05/10/2022","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Winthrop","Mitchell singled to center field, RBI (1-0 B)3a Sykes scored."
"05/10/2022","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Winthrop","Lott fouled out to 1b (0-2 SFF)."
"05/10/2022","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Winthrop","Montenery grounded out to 3b (1-2 BSF)."
"05/10/2022","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Winthrop","R: 1 H: 2 LOB: 1"
"05/10/2022","Charleston, S.C.",NA,"2","top","0-1","Winthrop","The Citadel","FEWELL, E. grounded out to 3b (1-1 KB)."
"05/10/2022","Charleston, S.C.",NA,"2","top","0-1","Winthrop","The Citadel","TEPPER, J. grounded out to ss (1-1 KB)."
"05/10/2022","Charleston, S.C.",NA,"2","top","0-1","Winthrop","The Citadel","MILLER, K. walked (3-1 BFBBB)."
"05/10/2022","Charleston, S.C.",NA,"2","top","0-1","Winthrop","The Citadel","MILLER, K. advanced to second on a throwing error by c, failed pickoff attempt."
"05/10/2022","Charleston, S.C.",NA,"2","top","0-1","Winthrop","The Citadel","HOOKS, T. walked (3-2 BBFBFB)."
"05/10/2022","Charleston, S.C.",NA,"2","top","0-1","Winthrop","The Citadel","AMES, E. flied out to cf (1-2 KBF)."
"05/10/2022","Charleston, S.C.",NA,"2","top","0-1","Winthrop","The Citadel","E: 1 LOB: 2"
"05/10/2022","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Winthrop","Costa walked (3-0 BBBB)."
