"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Tallahassee, Fla.",NA,"1","top","1-0","Clemson","Florida St.","HALL homered to left field, RBI (1-0 B)."
"04/13/2019","Tallahassee, Fla.",NA,"1","top","1-0","Clemson","Florida St.","DAVIDSON singled to right field, out at second rf to ss (1-0 B)."
"04/13/2019","Tallahassee, Fla.",NA,"1","top","1-0","Clemson","Florida St.","WILKIE struck out swinging (2-2 KFBBS)."
"04/13/2019","Tallahassee, Fla.",NA,"1","top","1-0","Clemson","Florida St.","BYRD struck out swinging (3-2 BKFBBS)."
"04/13/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","SALVATORE, M grounded out to 3b (2-2 KKBBF)."
"04/13/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","SANCHEZ, A. flied out to cf (1-2 BFK)."
"04/13/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","MENDOZA, D. walked (3-0 BBBB)."
"04/13/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Clemson","SWANSON, C. popped up to ss (2-2 FBBS)."
"04/13/2019","Tallahassee, Fla.",NA,"2","top","1-0","Clemson","Florida St.","B. HAWKINS flied out to cf (0-0)."
"04/13/2019","Tallahassee, Fla.",NA,"2","top","1-0","Clemson","Florida St.","MAJKOWSKI grounded out to 2b (0-0)."
"04/13/2019","Tallahassee, Fla.",NA,"2","top","1-0","Clemson","Florida St.","SHARPE grounded out to 1b unassisted (1-1 KB)."
"04/13/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Clemson","FLOWERS, J. struck out swinging (3-2 FKBBBS)."
"04/13/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Clemson","BALDOR, N. flied out to cf (2-0 BB)."
"04/13/2019","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Clemson","DE SEDAS, N. grounded out to ss (0-0)."
"04/13/2019","Tallahassee, Fla.",NA,"3","top","1-0","Clemson","Florida St.","TEODOSIO flied out to lf (1-0 B)."
"04/13/2019","Tallahassee, Fla.",NA,"3","top","1-0","Clemson","Florida St.","PARKER struck out looking (2-2 BBFFFK)."
"04/13/2019","Tallahassee, Fla.",NA,"3","top","1-0","Clemson","Florida St.","HALL flied out to rf (0-1 S)."
"04/13/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Clemson","NELSON, M. struck out swinging (1-2 KBFS)."
"04/13/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Clemson","CABELL, E. struck out swinging (3-2 KBBBKS)."
"04/13/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Clemson","SALVATORE, M singled to left center (1-0 B)."
"04/13/2019","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Clemson","SANCHEZ, A. fouled out to c (2-2 BFKB)."
"04/13/2019","Tallahassee, Fla.",NA,"4","top","1-0","Clemson","Florida St.","DAVIDSON flied out to lf (3-0 BBB)."
"04/13/2019","Tallahassee, Fla.",NA,"4","top","1-0","Clemson","Florida St.","WILKIE hit by pitch (0-0)."
"04/13/2019","Tallahassee, Fla.",NA,"4","top","1-0","Clemson","Florida St.","BYRD reached on a fielders choice to first base (1-1 BF) WILKIE advanced to second, advanced to third on a throwing error by 1b."
"04/13/2019","Tallahassee, Fla.",NA,"4","top","1-0","Clemson","Florida St.","B. HAWKINS struck out swinging (1-2 BKSFS)."
"04/13/2019","Tallahassee, Fla.",NA,"4","top","1-0","Clemson","Florida St.","MAJKOWSKI grounded out to 2b (0-1 F)."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-0","Florida St.","Clemson","MENDOZA, D. struck out swinging (3-2 KSBBBS)."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-1","Florida St.","Clemson","SWANSON, C. homered to left center, RBI (3-1 BBBK)."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","Clemson","FLOWERS, J. homered to left field, RBI (0-0)."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","Clemson","BALDOR, N. walked (3-1 BKBBB)."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","Clemson","DE SEDAS, N. walked (3-2 BBKBFB) BALDOR, N. advanced to second."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","Clemson","NELSON, M. singled through the right side, RBI (0-0) DE SEDAS, N. advanced to second, advanced to third on the throw BALDOR, N. scored."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","Clemson","JONES to p for CLARK."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-4","Florida St.","Clemson","CABELL, E. flied out to lf, SF, RBI (2-1 FBB) NELSON, M. advanced to second DE SEDAS, N. scored."
