"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Cullowhee, N.C.",NA,"1","top","0-0","VMI","Western Caro.","No play."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","0-0","VMI","Western Caro.","Warner tripled to center field (1-0 B)."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","1-0","VMI","Western Caro.","Knight singled to third base, RBI (0-0) Warner scored."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","1-0","VMI","Western Caro.","Morgan walked (3-0 BBBB) Knight advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","4-0","VMI","Western Caro.","Starke homered to left center, 3 RBI (0-1 K) Morgan scored Knight scored."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","4-0","VMI","Western Caro.","Garrett singled to left field (0-0)."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","4-0","VMI","Western Caro.","Morris hit by pitch (0-0) Garrett advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","4-0","VMI","Western Caro.","Nuccio grounded out to 3b, SAC, bunt (2-0 BB) Morris advanced to second Garrett advanced to third."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","4-0","VMI","Western Caro.","Sidoti to p for Bright."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","5-0","VMI","Western Caro.","Swaim grounded out to ss, RBI (0-2 KS) Morris advanced to third Garrett scored."
"04/11/2021","Cullowhee, N.C.",NA,"1","top","5-0","VMI","Western Caro.","Nase flied out to cf (1-0 B)."
"04/11/2021","Cullowhee, N.C.",NA,"1","bot","5-0","Western Caro.","VMI","Ferreras popped up to 1b (2-1 BFB)."
"04/11/2021","Cullowhee, N.C.",NA,"1","bot","5-0","Western Caro.","VMI","L. Robinson grounded out to ss (2-1 BSB)."
"04/11/2021","Cullowhee, N.C.",NA,"1","bot","5-0","Western Caro.","VMI","Bigbie flied out to rf (0-0)."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","5-0","VMI","Western Caro.","Beverlin to p for Sidoti."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","5-0","VMI","Western Caro.","Warner walked (3-1 BBBFB)."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","5-0","VMI","Western Caro.","Knight flied out to lf (1-0 B) Warner advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","5-0","VMI","Western Caro.","Warner advanced to third on a wild pitch."
