"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Akron, Ohio",NA,"1","top","0-0","Eastern Mich.","Akron","OBERG grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"1","top","0-0","Eastern Mich.","Akron","KATTULA struck out swinging."
"03/19/2021","Akron, Ohio",NA,"1","top","0-0","Eastern Mich.","Akron","HOPKINS struck out looking."
"03/19/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","THURMAN, Roy homered to left field, RBI."
"03/19/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","BARR, Justin singled to right field."
"03/19/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","GRANGER, Zac struck out swinging."
"03/19/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","BARR, Justin out at second c to ss, caught stealing."
"03/19/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","REGAN, C. reached on an error by 3b."
"03/19/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","NOWAK, J. singled down the lf line REGAN, C. advanced to second."
"03/19/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","TILLY, Cam. lined out to ss."
"03/19/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","R: 1 H: 3 E: 1 LOB: 2"
"03/19/2021","Akron, Ohio",NA,"2","top","0-1","Eastern Mich.","Akron","JONES, N. flied out to 2b."
"03/19/2021","Akron, Ohio",NA,"2","top","1-1","Eastern Mich.","Akron","BAULT homered down the lf line, RBI."
"03/19/2021","Akron, Ohio",NA,"2","top","1-1","Eastern Mich.","Akron","DENTON grounded out to 2b."
"03/19/2021","Akron, Ohio",NA,"2","top","1-1","Eastern Mich.","Akron","JONES, NA. flied out to cf."
"03/19/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Eastern Mich.","REINHART, J. grounded out to 2b."
"03/19/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Eastern Mich.","GOULET, Brad popped up to 1b."
"03/19/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Eastern Mich.","SHELLENBARGE grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"3","top","1-1","Eastern Mich.","Akron","WARKENTIN grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"3","top","1-1","Eastern Mich.","Akron","EASTER struck out swinging, reached first on a passed ball."
"03/19/2021","Akron, Ohio",NA,"3","top","1-1","Eastern Mich.","Akron","OBERG struck out looking."
"03/19/2021","Akron, Ohio",NA,"3","top","1-1","Eastern Mich.","Akron","KATTULA grounded out to p."
"03/19/2021","Akron, Ohio",NA,"3","top","1-1","Eastern Mich.","Akron","LOB: 1"
"03/19/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Eastern Mich.","THURMAN, Roy flied out to lf."
"03/19/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Eastern Mich.","BARR, Justin singled to shortstop."
"03/19/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Eastern Mich.","BARR, Justin out at second c to ss, caught stealing."
"03/19/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Eastern Mich.","GRANGER, Zac lined out to 1b."
"03/19/2021","Akron, Ohio",NA,"3","top","1-1","Eastern Mich.","Akron","H: 1"
"03/19/2021","Akron, Ohio",NA,"4","top","2-1","Eastern Mich.","Akron","HOPKINS homered to right field, RBI."
"03/19/2021","Akron, Ohio",NA,"4","top","2-1","Eastern Mich.","Akron","JONES, N. grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"4","top","2-1","Eastern Mich.","Akron","BAULT struck out swinging."
"03/19/2021","Akron, Ohio",NA,"4","top","2-1","Eastern Mich.","Akron","DENTON struck out swinging."
"03/19/2021","Akron, Ohio",NA,"4","bot","2-1","Akron","Eastern Mich.","REGAN, C. struck out swinging."
"03/19/2021","Akron, Ohio",NA,"4","bot","2-1","Akron","Eastern Mich.","NOWAK, J. walked."
"03/19/2021","Akron, Ohio",NA,"4","bot","2-1","Akron","Eastern Mich.","TILLY, Cam. singled up the middle NOWAK, J. advanced to second."
"03/19/2021","Akron, Ohio",NA,"4","bot","2-1","Akron","Eastern Mich.","REINHART, J. struck out swinging."
"03/19/2021","Akron, Ohio",NA,"4","bot","2-2","Akron","Eastern Mich.","GOULET, Brad singled through the left side, RBI TILLY, Cam. advanced to second NOWAK, J. scored."
"03/19/2021","Akron, Ohio",NA,"4","bot","2-2","Akron","Eastern Mich.","SHELLENBARGE flied out to cf."
"03/19/2021","Akron, Ohio",NA,"5","top","2-2","Eastern Mich.","Akron","JONES, NA. flied out to lf."
"03/19/2021","Akron, Ohio",NA,"5","top","2-2","Eastern Mich.","Akron","WARKENTIN grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"5","top","2-2","Eastern Mich.","Akron","EASTER struck out looking."
"03/19/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Eastern Mich.","THURMAN, Roy struck out looking."
"03/19/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Eastern Mich.","BARR, Justin struck out swinging."
"03/19/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Eastern Mich.","GRANGER, Zac grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"6","top","2-2","Eastern Mich.","Akron","OBERG struck out swinging, out at first c to 1b."
"03/19/2021","Akron, Ohio",NA,"6","top","2-2","Eastern Mich.","Akron","KATTULA grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"6","top","2-2","Eastern Mich.","Akron","HOPKINS struck out swinging."
"03/19/2021","Akron, Ohio",NA,"6","bot","2-2","Akron","Eastern Mich.","REGAN, C. grounded out to 2b."
"03/19/2021","Akron, Ohio",NA,"6","bot","2-2","Akron","Eastern Mich.","NOWAK, J. struck out swinging, out at first c to 1b."
"03/19/2021","Akron, Ohio",NA,"6","bot","2-2","Akron","Eastern Mich.","TILLY, Cam. grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"7","top","2-2","Eastern Mich.","Akron","JONES, N. doubled to right field."
