"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Hanover, Md.",NA,"2","top","4-0","Norfolk St.","Coppin St.","COUNCIL grounded out to p (0-0)."
"04/10/2022","Hanover, Md.",NA,"2","bot","4-0","Coppin St.","Norfolk St.","CASTILLO,M. flied out to lf (2-0 BB)."
"04/10/2022","Hanover, Md.",NA,"2","bot","4-0","Coppin St.","Norfolk St.","MILEY,C. walked (3-1 BBKBB)."
"04/10/2022","Hanover, Md.",NA,"2","bot","4-0","Coppin St.","Norfolk St.","SMITH,T. popped up to 1b (1-2 KFB)."
"04/10/2022","Hanover, Md.",NA,"2","bot","4-0","Coppin St.","Norfolk St.","ARGABRIGHT,L popped up to 3b (1-1 BK)."
"04/10/2022","Hanover, Md.",NA,"3","top","4-0","Norfolk St.","Coppin St.","BROWN singled to left field (0-0)."
"04/10/2022","Hanover, Md.",NA,"3","top","4-0","Norfolk St.","Coppin St.","SHAFFER popped up to ss (1-2 KKFB)."
"04/10/2022","Hanover, Md.",NA,"3","top","4-0","Norfolk St.","Coppin St.","WALKER reached on a fielder's choice (2-2 BSBK)3a BROWN advanced to second on a throwing error by 3b."
"04/10/2022","Hanover, Md.",NA,"3","top","6-0","Norfolk St.","Coppin St.","WOODS doubled to right center, 2 RBI (0-0)3a WALKER scored3a BROWN scored."
"04/10/2022","Hanover, Md.",NA,"3","top","6-0","Norfolk St.","Coppin St.","BEATTY singled to third base (0-2 FK)3a WOODS no advance."
"04/10/2022","Hanover, Md.",NA,"3","top","6-0","Norfolk St.","Coppin St.","NICOLAS,B. to 3b for SMITH,T.."
"04/10/2022","Hanover, Md.",NA,"3","top","6-0","Norfolk St.","Coppin St.","CLEVELAND hit into double play 3b to 1b (0-0)3a WOODS out on the play."
"04/10/2022","Hanover, Md.",NA,"3","bot","6-0","Coppin St.","Norfolk St.","PEREZ,E. struck out looking (2-2 KSBBFFK)."
"04/10/2022","Hanover, Md.",NA,"3","bot","6-0","Coppin St.","Norfolk St.","BALSLEY,W. flied out to lf (0-0)."
"04/10/2022","Hanover, Md.",NA,"3","bot","6-0","Coppin St.","Norfolk St.","HANKINS,J. singled to right field (2-2 SBKB)."
"04/10/2022","Hanover, Md.",NA,"3","bot","6-2","Coppin St.","Norfolk St.","HAMBERG,J. homered to right field, 2 RBI (0-1 F)3a HANKINS,J. scored."
"04/10/2022","Hanover, Md.",NA,"3","bot","6-2","Coppin St.","Norfolk St.","SARABIA,S. lined out to 2b (1-0 B)."
"04/10/2022","Hanover, Md.",NA,"4","top","6-2","Norfolk St.","Coppin St.","RODRIGUEZ singled to third base (1-2 KSB)."
"04/10/2022","Hanover, Md.",NA,"4","top","6-2","Norfolk St.","Coppin St.","BRANDON fouled out to ss (1-1 BK)."
"04/10/2022","Hanover, Md.",NA,"4","top","6-2","Norfolk St.","Coppin St.","COUNCIL singled to center field (1-2 SSFB)3a RODRIGUEZ advanced to second."
"04/10/2022","Hanover, Md.",NA,"4","top","6-2","Norfolk St.","Coppin St.","BROWN hit by pitch (0-0)3a COUNCIL advanced to second3a RODRIGUEZ advanced to third."
"04/10/2022","Hanover, Md.",NA,"4","top","8-2","Norfolk St.","Coppin St.","SHAFFER singled to left field, 2 RBI (1-0 B)3a BROWN advanced to second3a COUNCIL scored3a RODRIGUEZ scored."
"04/10/2022","Hanover, Md.",NA,"4","top","8-2","Norfolk St.","Coppin St.","SHAFFER stole second3a BROWN stole third."
"04/10/2022","Hanover, Md.",NA,"4","top","8-2","Norfolk St.","Coppin St.","WALKER walked (3-0 BBBB)."
"04/10/2022","Hanover, Md.",NA,"4","top","8-2","Norfolk St.","Coppin St.","FELBER,N. to p for RUFF,R.."
"04/10/2022","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","WOODS flied out to lf, SF, RBI (1-1 BS)3a SHAFFER advanced to third3a BROWN scored."
"04/10/2022","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","WALKER stole second."
"04/10/2022","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","BEATTY popped up to 3b (0-2 SKF)."
"04/10/2022","Hanover, Md.",NA,"4","bot","9-2","Coppin St.","Norfolk St.","CASTILLO,M. lined out to 3b (0-1 K)."
"04/10/2022","Hanover, Md.",NA,"4","bot","9-2","Coppin St.","Norfolk St.","MILEY,C. hit by pitch (1-1 KB)."
"04/10/2022","Hanover, Md.",NA,"4","bot","9-2","Coppin St.","Norfolk St.","NICOLAS,B. flied out to cf (3-2 BKBKB)."
"04/10/2022","Hanover, Md.",NA,"4","bot","9-2","Coppin St.","Norfolk St.","ARGABRIGHT,L struck out swinging (0-2 KKS)."
"04/10/2022","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","SARABIA,S. to c."
"04/10/2022","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","MIRANDA,K. to 1b for ARGABRIGHT,L."
"04/10/2022","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","CLEVELAND walked (3-0 BBBB)."
"04/10/2022","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","RODRIGUEZ popped up to 3b (0-0)."
"04/10/2022","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","CLEVELAND stole second."
"04/10/2022","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","BRANDON singled through the left side (0-1 K)3a CLEVELAND advanced to third."
"04/10/2022","Hanover, Md.",NA,"5","top","10-2","Norfolk St.","Coppin St.","COUNCIL doubled to left center, RBI (2-1 BBF)3a BRANDON advanced to third3a CLEVELAND scored."
"04/10/2022","Hanover, Md.",NA,"5","top","11-2","Norfolk St.","Coppin St.","BROWN singled to shortstop, RBI (0-1 K)3a COUNCIL advanced to third3a BRANDON scored."
"04/10/2022","Hanover, Md.",NA,"5","top","11-2","Norfolk St.","Coppin St.","BROWN stole second."
"04/10/2022","Hanover, Md.",NA,"5","top","12-2","Norfolk St.","Coppin St.","SHAFFER singled to right field, RBI (3-2 BKBBF)3a BROWN advanced to third3a COUNCIL scored."
"04/10/2022","Hanover, Md.",NA,"5","top","13-2","Norfolk St.","Coppin St.","WALKER flied out to cf, SF, RBI (3-2 BBKBKF)3a BROWN scored."
"04/10/2022","Hanover, Md.",NA,"5","top","13-2","Norfolk St.","Coppin St.","WOODS hit by pitch (1-1 FB)3a SHAFFER advanced to second."
"04/10/2022","Hanover, Md.",NA,"5","top","13-2","Norfolk St.","Coppin St.","WOODS advanced to second on a wild pitch3a SHAFFER advanced to third on a wild pitch."
"04/10/2022","Hanover, Md.",NA,"5","top","15-2","Norfolk St.","Coppin St.","BEATTY singled through the right side, 2 RBI (2-0 BB)3a WOODS scored3a SHAFFER scored."
"04/10/2022","Hanover, Md.",NA,"5","top","15-2","Norfolk St.","Coppin St.","CLEVELAND grounded out to 3b (2-1 SBB)."
"04/10/2022","Hanover, Md.",NA,"5","bot","15-2","Coppin St.","Norfolk St.","PEREZ,E. struck out swinging (1-2 KSBFS)."
"04/10/2022","Hanover, Md.",NA,"5","bot","15-2","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to 1b unassisted (1-0 B)."
"04/10/2022","Hanover, Md.",NA,"5","bot","15-2","Coppin St.","Norfolk St.","HANKINS,J. struck out swinging (3-2 BSKBBS)."
"04/10/2022","Hanover, Md.",NA,"6","top","15-2","Norfolk St.","Coppin St.","BAKER,L. to p for FELBER,N.."
"04/10/2022","Hanover, Md.",NA,"6","top","15-2","Norfolk St.","Coppin St.","RODRIGUEZ grounded out to 2b (1-1 FB)."
"04/10/2022","Hanover, Md.",NA,"6","top","15-2","Norfolk St.","Coppin St.","BRANDON struck out swinging (1-2 BFKS)."
"04/10/2022","Hanover, Md.",NA,"6","top","15-2","Norfolk St.","Coppin St.","COUNCIL hit by pitch (2-2 FSBBF)."
"04/10/2022","Hanover, Md.",NA,"6","top","15-2","Norfolk St.","Coppin St.","COUNCIL advanced to second on a wild pitch."
"04/10/2022","Hanover, Md.",NA,"6","top","15-2","Norfolk St.","Coppin St.","COUNCIL advanced to third on a wild pitch."
"04/10/2022","Hanover, Md.",NA,"6","top","16-2","Norfolk St.","Coppin St.","BROWN singled to shortstop, RBI (2-1 BBK)3a COUNCIL scored."
"04/10/2022","Hanover, Md.",NA,"6","top","16-2","Norfolk St.","Coppin St.","SHAFFER singled through the left side (2-2 KBKB)3a BROWN advanced to second."
"04/10/2022","Hanover, Md.",NA,"6","top","16-2","Norfolk St.","Coppin St.","WALKER struck out swinging (0-2 FKS)."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-2","Coppin St.","Norfolk St.","HONG to rf for BRANDON."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-2","Coppin St.","Norfolk St.","PERRY to lf for WALKER."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-2","Coppin St.","Norfolk St.","HAMBERG,J. singled to left field (1-2 KFB)."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-2","Coppin St.","Norfolk St.","HAGAN,D. pinch ran for HAMBERG,J.."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-2","Coppin St.","Norfolk St.","SARABIA,S. singled to right field (1-2 BFFFF)3a HAGAN,D. advanced to second."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-3","Coppin St.","Norfolk St.","CASTILLO,M. singled to left field, RBI (3-2 KBKBBFF)3a SARABIA,S. advanced to second3a HAGAN,D. scored."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-3","Coppin St.","Norfolk St.","MILEY,C. walked (3-2 BKKBFFBFB)3a CASTILLO,M. advanced to second3a SARABIA,S. advanced to third."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-4","Coppin St.","Norfolk St.","NICOLAS,B. grounded into double play 3b to 2b to 1b (0-0)3a MILEY,C. out on the play3a CASTILLO,M. advanced to third3a SARABIA,S. scored."
"04/10/2022","Hanover, Md.",NA,"6","bot","16-4","Coppin St.","Norfolk St.","MIRANDA,K. struck out swinging (1-2 KBSS)."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","WOODS flied out to cf (0-1 K)."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","BEATTY walked (3-1 BBBKB)."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","STURGEON pinch hit for CLEVELAND."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","STURGEON doubled to left center (1-1 KB)3a BEATTY advanced to third."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","PERRY pinch hit for RODRIGUEZ."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","WALKER to lf for PERRY."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","PERKINS,M. to p for BAKER,L.."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","PERRY struck out looking (3-2 FBBBFK)."
"04/10/2022","Hanover, Md.",NA,"7","top","16-4","Norfolk St.","Coppin St.","HONG hit by pitch (1-2 SFB)."
"04/10/2022","Hanover, Md.",NA,"7","top","17-4","Norfolk St.","Coppin St.","COUNCIL walked, RBI (3-0 BBBB)3a HONG advanced to second3a STURGEON advanced to third3a BEATTY scored."
"04/10/2022","Hanover, Md.",NA,"7","top","19-4","Norfolk St.","Coppin St.","BROWN singled through the left side, 2 RBI (1-2 FFB)3a COUNCIL advanced to second3a HONG scored3a STURGEON scored."
"04/10/2022","Hanover, Md.",NA,"7","top","19-4","Norfolk St.","Coppin St.","BROWN advanced to second on a wild pitch3a COUNCIL advanced to third on a wild pitch."
"04/10/2022","Hanover, Md.",NA,"7","top","19-4","Norfolk St.","Coppin St.","SHAFFER popped up to p (1-1 BK)."
"04/10/2022","Hanover, Md.",NA,"7","bot","19-4","Coppin St.","Norfolk St.","PERRY to lf."
"04/10/2022","Hanover, Md.",NA,"7","bot","19-4","Coppin St.","Norfolk St.","WALKER to 2b."
"04/10/2022","Hanover, Md.",NA,"7","bot","19-4","Coppin St.","Norfolk St.","DONNELL to ss for STURGEON."
"04/10/2022","Hanover, Md.",NA,"7","bot","19-4","Coppin St.","Norfolk St.","FLINT to p for BARHAM."
"04/10/2022","Hanover, Md.",NA,"7","bot","19-4","Coppin St.","Norfolk St.","PEREZ,E. flied out to rf (0-0)."
"04/10/2022","Hanover, Md.",NA,"7","bot","19-4","Coppin St.","Norfolk St.","LLOYD,T. pinch hit for BALSLEY,W.."
"04/10/2022","Hanover, Md.",NA,"7","bot","19-4","Coppin St.","Norfolk St.","LLOYD,T. flied out to rf (3-2 BBKBF)."
"04/10/2022","Hanover, Md.",NA,"7","bot","19-4","Coppin St.","Norfolk St.","HANKINS,J. grounded out to ss (2-1 BKB)."
