"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Las Cruces, N.M.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","Iwasa doubled to center field (1-1 BK)."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","Bojorquez grounded out to 1b unassisted (0-1 K)3a Iwasa advanced to third."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","1-0","Sacramento St.","New Mexico St.","Valero doubled to center field, RBI (2-1 KBB)3a Iwasa scored."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","1-0","Sacramento St.","New Mexico St.","Heard singled to second base (2-2 KBFB)3a Valero advanced to third."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","2-0","Sacramento St.","New Mexico St.","Heard stole second3a Valero scored on a wild pitch."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","2-0","Sacramento St.","New Mexico St.","Moretto walked (3-2 KBBKFBB)."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","2-0","Sacramento St.","New Mexico St.","Walker struck out swinging (2-2 KBBKS)."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","3-0","Sacramento St.","New Mexico St.","McPhillips doubled down the lf line, RBI (0-0)3a Moretto advanced to third3a Heard scored."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","5-0","Sacramento St.","New Mexico St.","Doyle reached on a fielding error by 3b (0-0)3a McPhillips scored, unearned3a Moretto scored, unearned."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","5-0","Sacramento St.","New Mexico St.","Doyle advanced to second on a wild pitch."
"04/08/2022","Las Cruces, N.M.",NA,"1","top","5-0","Sacramento St.","New Mexico St.","Torres struck out swinging, out at first c to 1b (2-2 BKFBS)."
"04/08/2022","Las Cruces, N.M.",NA,"1","bot","5-0","New Mexico St.","Sacramento St.","Antillon, G. grounded out to 2b (2-2 BFBS)."
"04/08/2022","Las Cruces, N.M.",NA,"1","bot","5-0","New Mexico St.","Sacramento St.","Jimenez, K. grounded out to 2b (1-2 SSB)."
"04/08/2022","Las Cruces, N.M.",NA,"1","bot","5-0","New Mexico St.","Sacramento St.","Grabosch, R. struck out swinging (1-2 KFBFS)."
"04/08/2022","Las Cruces, N.M.",NA,"2","top","5-0","Sacramento St.","New Mexico St.","Blazek, C. to p for Hibbitts, L.."
"04/08/2022","Las Cruces, N.M.",NA,"2","top","5-0","Sacramento St.","New Mexico St.","Iwasa struck out looking (2-2 BFKBK)."
"04/08/2022","Las Cruces, N.M.",NA,"2","top","5-0","Sacramento St.","New Mexico St.","Bojorquez grounded out to p (3-0 BBB)."
"04/08/2022","Las Cruces, N.M.",NA,"2","top","5-0","Sacramento St.","New Mexico St.","Valero struck out looking (2-2 FFBBK)."
"04/08/2022","Las Cruces, N.M.",NA,"2","bot","5-0","New Mexico St.","Sacramento St.","Dieter, B. grounded out to 2b (0-1 K)."
"04/08/2022","Las Cruces, N.M.",NA,"2","bot","5-0","New Mexico St.","Sacramento St.","Gallina, L. grounded out to c (2-2 BKBKF)."
"04/08/2022","Las Cruces, N.M.",NA,"2","bot","5-0","New Mexico St.","Sacramento St.","Villareal, C grounded out to p (0-1 S)."
"04/08/2022","Las Cruces, N.M.",NA,"3","top","5-0","Sacramento St.","New Mexico St.","Heard grounded out to ss (1-2 KFB)."
"04/08/2022","Las Cruces, N.M.",NA,"3","top","5-0","Sacramento St.","New Mexico St.","Moretto singled up the middle (0-0)."
"04/08/2022","Las Cruces, N.M.",NA,"3","top","5-0","Sacramento St.","New Mexico St.","Walker reached on a fielder's choice (2-2 KBKB)3a Moretto out at second 2b to ss."
"04/08/2022","Las Cruces, N.M.",NA,"3","top","5-0","Sacramento St.","New Mexico St.","McPhillips fouled out to 2b (0-1 K)."
"04/08/2022","Las Cruces, N.M.",NA,"3","top","5-0","Sacramento St.","New Mexico St.","H: 1 LOB: 1"
"04/08/2022","Las Cruces, N.M.",NA,"3","bot","5-0","New Mexico St.","Sacramento St.","Tabak, T. grounded out to 2b (1-0 B)."
"04/08/2022","Las Cruces, N.M.",NA,"3","bot","5-0","New Mexico St.","Sacramento St.","Kilgore, C. struck out swinging (1-2 BFKS)."
"04/08/2022","Las Cruces, N.M.",NA,"3","bot","5-0","New Mexico St.","Sacramento St.","Godfrey, P. struck out (1-2 KBFS)."
"04/08/2022","Las Cruces, N.M.",NA,"4","top","5-0","Sacramento St.","New Mexico St.","Doyle grounded out to 2b (1-1 BS)."
"04/08/2022","Las Cruces, N.M.",NA,"4","top","5-0","Sacramento St.","New Mexico St.","Torres singled to left field (1-0 B)."
"04/08/2022","Las Cruces, N.M.",NA,"4","top","5-0","Sacramento St.","New Mexico St.","Torres out at second c to 2b, caught stealing."
"04/08/2022","Las Cruces, N.M.",NA,"4","top","5-0","Sacramento St.","New Mexico St.","Iwasa grounded out to 3b (2-2 KBBKF)."
"04/08/2022","Las Cruces, N.M.",NA,"4","top","5-1","Sacramento St.","New Mexico St.","H: 1"
"04/08/2022","Las Cruces, N.M.",NA,"4","bot","5-1","New Mexico St.","Sacramento St.","Antillon, G. homered, RBI (0-2 FFF)."
"04/08/2022","Las Cruces, N.M.",NA,"4","bot","5-1","New Mexico St.","Sacramento St.","Jimenez, K. grounded out to p (3-2 BBBKF)."
"04/08/2022","Las Cruces, N.M.",NA,"4","bot","5-1","New Mexico St.","Sacramento St.","Grabosch, R. flied out to lf (0-1 F)."
"04/08/2022","Las Cruces, N.M.",NA,"4","bot","5-1","New Mexico St.","Sacramento St.","Dieter, B. walked (3-1 BBBKB)."
"04/08/2022","Las Cruces, N.M.",NA,"4","bot","5-1","New Mexico St.","Sacramento St.","Gallina, L. flied out to cf (0-0)."
"04/08/2022","Las Cruces, N.M.",NA,"4","top","5-1","Sacramento St.","New Mexico St.","R: 1 H: 1 LOB: 1"
"04/08/2022","Las Cruces, N.M.",NA,"5","top","5-1","Sacramento St.","New Mexico St.","Bojorquez grounded out to 3b (3-2 BBKBFF)."
"04/08/2022","Las Cruces, N.M.",NA,"5","top","5-1","Sacramento St.","New Mexico St.","Valero struck out swinging (0-2 SSS)."
"04/08/2022","Las Cruces, N.M.",NA,"5","top","5-1","Sacramento St.","New Mexico St.","Heard flied out to rf (2-0 BB)."
"04/08/2022","Las Cruces, N.M.",NA,"5","bot","5-1","New Mexico St.","Sacramento St.","Villareal, C out at first 1b to p (1-1 BK)."
"04/08/2022","Las Cruces, N.M.",NA,"5","bot","5-1","New Mexico St.","Sacramento St.","Tabak, T. doubled to center field (0-0)."
"04/08/2022","Las Cruces, N.M.",NA,"5","bot","5-2","New Mexico St.","Sacramento St.","Kilgore, C. singled, RBI (0-0)3a Tabak, T. scored."
"04/08/2022","Las Cruces, N.M.",NA,"5","bot","5-2","New Mexico St.","Sacramento St.","Kilgore, C. stole second, advanced to third on a throwing error by c."
"04/08/2022","Las Cruces, N.M.",NA,"5","bot","5-3","New Mexico St.","Sacramento St.","Godfrey, P. grounded out to 2b, RBI (1-1 KB)3a Kilgore, C. scored, unearned."
"04/08/2022","Las Cruces, N.M.",NA,"5","bot","5-3","New Mexico St.","Sacramento St.","Antillon, G. walked (3-2 KBBBKFB)."
"04/08/2022","Las Cruces, N.M.",NA,"5","bot","5-3","New Mexico St.","Sacramento St.","Jimenez, K. struck out looking (1-2 BFSK)."
"04/08/2022","Las Cruces, N.M.",NA,"5","bot","5-3","New Mexico St.","Sacramento St.","R: 2 H: 2 E: 1 LOB: 1"
"04/08/2022","Las Cruces, N.M.",NA,"6","top","5-3","Sacramento St.","New Mexico St.","Moretto lined out to 3b (0-2 KK)."
"04/08/2022","Las Cruces, N.M.",NA,"6","top","5-3","Sacramento St.","New Mexico St.","Walker struck out looking (2-2 BSBKK)."
"04/08/2022","Las Cruces, N.M.",NA,"6","top","5-3","Sacramento St.","New Mexico St.","McPhillips singled (1-0 B)."
"04/08/2022","Las Cruces, N.M.",NA,"6","top","5-3","Sacramento St.","New Mexico St.","Doyle singled (2-1 KBB)3a McPhillips advanced to second."
"04/08/2022","Las Cruces, N.M.",NA,"6","top","5-3","Sacramento St.","New Mexico St.","Torres struck out swinging, out at first c to 1b (3-2 BKSBBFFK)."
"04/08/2022","Las Cruces, N.M.",NA,"6","top","5-3","Sacramento St.","New Mexico St.","H: 2 LOB: 2"
