"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Brookville, NY",NA,"1","top","0-0","Mount St. Mary's","LIU","NICHOLSON,M. grounded out to ss (0-0)."
"05/07/2021","Brookville, NY",NA,"1","top","0-0","Mount St. Mary's","LIU","FISHER,R. struck out swinging (2-2 SKFBFBS)."
"05/07/2021","Brookville, NY",NA,"1","top","0-0","Mount St. Mary's","LIU","SAVASTIO,T. flied out to rf (1-2 FKB)."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","C. Biddle singled to center field (3-2 BKKBFB)."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","A. Warneke grounded out to p, SAC, bunt (0-0)3a C. Biddle advanced to second."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","E. Exposito flied out to rf (1-2 BKK)."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","C. Wasson walked (3-2 SKBBFBFFB)."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","G. Ciaccio grounded out to 2b (1-2 SKFBF)."
"05/07/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Mount St. Mary's","H: 1 LOB: 2"
"05/07/2021","Brookville, NY",NA,"2","top","0-0","Mount St. Mary's","LIU","BRAMLEY,T. flied out to lf (1-1 BS)."
"05/07/2021","Brookville, NY",NA,"2","top","0-0","Mount St. Mary's","LIU","HOLCOMB,AJ popped up to ss (2-2 BKBF)."
"05/07/2021","Brookville, NY",NA,"2","top","0-0","Mount St. Mary's","LIU","CORREA,E. grounded out to 2b (1-0 B)."
"05/07/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Mount St. Mary's","A. Camilo struck out looking (3-2 BKBKFBK)."
"05/07/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Mount St. Mary's","C. Adams walked (3-0 BBBB)."
"05/07/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Mount St. Mary's","D. Degnan reached on a fielders choice (1-2 BKS)3a C. Adams out at second p to ss."
"05/07/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Mount St. Mary's","B. OBoyle reached on a fielders choice (0-0)3a D. Degnan out at second ss to 2b."
"05/07/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Mount St. Mary's","LOB: 1"
"05/07/2021","Brookville, NY",NA,"3","top","0-0","Mount St. Mary's","LIU","KOZOROSKY,C. grounded out to 2b (1-1 FB)."
"05/07/2021","Brookville, NY",NA,"3","top","0-0","Mount St. Mary's","LIU","DULIN,C. doubled down the lf line (0-0)."
"05/07/2021","Brookville, NY",NA,"3","top","0-0","Mount St. Mary's","LIU","LONG,T. struck out swinging, out at first c to 1b (1-2 KFBS)3a DULIN,C. advanced to third on a wild pitch."
"05/07/2021","Brookville, NY",NA,"3","top","0-0","Mount St. Mary's","LIU","NICHOLSON,M. struck out looking (1-2 BSFFK)."
"05/07/2021","Brookville, NY",NA,"3","top","0-5","Mount St. Mary's","LIU","H: 1 LOB: 1"
"05/07/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Mount St. Mary's","C. Biddle singled to left field (3-2 SSBFBFBF)."
"05/07/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Mount St. Mary's","A. Warneke flied out to cf (0-0)."
"05/07/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Mount St. Mary's","E. Exposito singled to left field (0-0)3a C. Biddle advanced to second."
"05/07/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Mount St. Mary's","E. Exposito stole second3a C. Biddle stole third."
"05/07/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Mount St. Mary's","C. Wasson singled to third base, RBI (2-2 KFBFBF)3a E. Exposito advanced to third3a C. Biddle scored."
"05/07/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Mount St. Mary's","MOORE,M. to p for YETTER,M.."
"05/07/2021","Brookville, NY",NA,"3","bot","0-2","LIU","Mount St. Mary's","G. Ciaccio singled to right field, RBI (0-0)3a C. Wasson advanced to second3a E. Exposito scored."
"05/07/2021","Brookville, NY",NA,"3","bot","0-2","LIU","Mount St. Mary's","G. Ciaccio stole second3a C. Wasson stole third."
