"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Davidson, NC",NA,"1","top","0-0","Bryant","Davidson","WOODS struck out swinging, out at first c to 1b (0-2)."
"02/25/2022","Davidson, NC",NA,"1","top","0-0","Bryant","Davidson","ALLEN struck out swinging (3-2)."
"02/25/2022","Davidson, NC",NA,"1","top","0-0","Bryant","Davidson","RODRIGUEZ popped up to ss (0-0)."
"02/25/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Bryant","CARICO, M popped up to 3b (2-2)."
"02/25/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Bryant","CANDELARIA struck out looking (0-2)."
"02/25/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Bryant","HOSMER, J struck out swinging (0-2)."
"02/25/2022","Davidson, NC",NA,"2","top","0-0","Bryant","Davidson","SMITH, D. grounded out to 1b unassisted (3-2)."
"02/25/2022","Davidson, NC",NA,"2","top","0-0","Bryant","Davidson","TUCCILLO flied out to cf (0-2)."
"02/25/2022","Davidson, NC",NA,"2","top","0-0","Bryant","Davidson","PETOSA hit by pitch (1-1)."
"02/25/2022","Davidson, NC",NA,"2","top","0-0","Bryant","Davidson","LANE hit by pitch (2-0)3a PETOSA advanced to second."
"02/25/2022","Davidson, NC",NA,"2","top","0-0","Bryant","Davidson","DEMARTINIS struck out swinging (0-2)."
"02/25/2022","Davidson, NC",NA,"2","top","0-0","Bryant","Davidson","LOB: 2"
"02/25/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Bryant","WILSON, R singled to left field (0-0)."
"02/25/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Bryant","DOUGLAS, T struck out looking (1-2)."
"02/25/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Bryant","WILHOIT, J flied out to rf (0-2)."
"02/25/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Bryant","HINDERLEIDER struck out looking (3-2)."
"02/25/2022","Davidson, NC",NA,"2","top","0-0","Bryant","Davidson","H: 1 LOB: 1"
"02/25/2022","Davidson, NC",NA,"3","top","0-0","Bryant","Davidson","DITULLIO struck out looking (2-2)."
"02/25/2022","Davidson, NC",NA,"3","top","0-0","Bryant","Davidson","WOODS hit by pitch (0-0)."
"02/25/2022","Davidson, NC",NA,"3","top","0-0","Bryant","Davidson","ALLEN struck out swinging (1-2)."
"02/25/2022","Davidson, NC",NA,"3","top","0-0","Bryant","Davidson","RODRIGUEZ grounded out to p (1-2)."
"02/25/2022","Davidson, NC",NA,"3","top","0-0","Bryant","Davidson","LOB: 1"
