"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-4","New Mexico St.","Yale","Bottrell, L. struck out swinging (3-2)."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-4","New Mexico St.","Yale","Ortiz, J. walked (3-0)."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-4","New Mexico St.","Yale","Gonzales, N. singled through the left side (0-0) Ortiz, J. advanced to second."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-4","New Mexico St.","Yale","Gonzales, N. stole second Ortiz, J. stole third."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-4","New Mexico St.","Yale","Ehnes, L. walked (3-1)."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-4","New Mexico St.","Yale","Erickson to p for Espig."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-4","New Mexico St.","Yale","Henderson, C struck out looking (2-2)."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-5","New Mexico St.","Yale","Carranza, T. walked, RBI (3-1) Ehnes, L. advanced to second Gonzales, N. advanced to third Ortiz, J. scored."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-7","New Mexico St.","Yale","Peterson, T. singled to left field, advanced to second on an error by lf, 2 RBI (1-2) Carranza, T. advanced to second, advanced to third on an error by lf Ehnes, L. scored Gonzales, N. scored."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-9","New Mexico St.","Yale","Williams, B. doubled to left field, 2 RBI (1-2) Peterson, T. scored, unearned Carranza, T. scored."
"02/22/2019","Las Cruces, N.M.",NA,"2","bot","1-9","New Mexico St.","Yale","Mingus, E. grounded out to 2b (0-1)."
"02/22/2019","Las Cruces, N.M.",NA,"3","top","1-9","Yale","New Mexico St.","Whiteman grounded out to ss (0-0)."
"02/22/2019","Las Cruces, N.M.",NA,"3","top","1-9","Yale","New Mexico St.","Wanger singled through the left side (2-2)."
"02/22/2019","Las Cruces, N.M.",NA,"3","top","1-9","Yale","New Mexico St.","DeGraw flied out to rf (3-1)."
"02/22/2019","Las Cruces, N.M.",NA,"3","top","1-9","Yale","New Mexico St.","Dey walked (3-2) Wanger advanced to second."
"02/22/2019","Las Cruces, N.M.",NA,"3","top","1-9","Yale","New Mexico St.","Stiegler struck out swinging (1-2)."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-9","New Mexico St.","Yale","LaPlante to 3b for Stiegler."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-9","New Mexico St.","Yale","Hague to cf for DeGraw."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-9","New Mexico St.","Yale","Bottrell, L. hit by pitch (2-1)."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-9","New Mexico St.","Yale","Ortiz, J. struck out looking (0-2)."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-9","New Mexico St.","Yale","Gonzales, N. singled to left field (0-1) Bottrell, L. advanced to second."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-9","New Mexico St.","Yale","Ehnes, L. hit by pitch (1-2) Gonzales, N. advanced to second Bottrell, L. advanced to third."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-9","New Mexico St.","Yale","Henderson, C struck out swinging (1-2)."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-10","New Mexico St.","Yale","Carranza, T. hit by pitch, RBI (1-0) Ehnes, L. advanced to second Gonzales, N. advanced to third Bottrell, L. scored."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-11","New Mexico St.","Yale","Peterson, T. walked, RBI (3-2) Carranza, T. advanced to second Ehnes, L. advanced to third Gonzales, N. scored."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-11","New Mexico St.","Yale","Cleary to p for Erickson."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-12","New Mexico St.","Yale","Williams, B. walked, RBI (3-2) Peterson, T. advanced to second Carranza, T. advanced to third Ehnes, L. scored."
"02/22/2019","Las Cruces, N.M.",NA,"3","bot","1-12","New Mexico St.","Yale","Mingus, E. reached on a fielders choice (0-1) Williams, B. out at second ss to 2b."
"02/22/2019","Las Cruces, N.M.",NA,"4","top","1-12","Yale","New Mexico St.","Hegeman struck out swinging (2-2)."
"02/22/2019","Las Cruces, N.M.",NA,"4","top","1-12","Yale","New Mexico St.","Ronai struck out swinging (1-2)."
"02/22/2019","Las Cruces, N.M.",NA,"4","top","1-12","Yale","New Mexico St.","Otaka singled to second base (0-1)."
"02/22/2019","Las Cruces, N.M.",NA,"4","top","1-12","Yale","New Mexico St.","Fuller grounded out to 3b (1-1)."
"02/22/2019","Las Cruces, N.M.",NA,"4","bot","1-12","New Mexico St.","Yale","LaPlante to 3b for Stiegler."
"02/22/2019","Las Cruces, N.M.",NA,"4","bot","1-12","New Mexico St.","Yale","Bottrell, L. singled to right field (2-0)."
"02/22/2019","Las Cruces, N.M.",NA,"4","bot","1-12","New Mexico St.","Yale","Ortiz, J. singled through the left side (1-0) Bottrell, L. advanced to third."
"02/22/2019","Las Cruces, N.M.",NA,"4","bot","1-13","New Mexico St.","Yale","Gonzales, N. grounded into double play ss to 2b to 1b (1-2) Ortiz, J. out on the play Bottrell, L. scored."
"02/22/2019","Las Cruces, N.M.",NA,"4","bot","1-13","New Mexico St.","Yale","Ehnes, L. grounded out to p (1-0)."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","1-13","Yale","New Mexico St.","Whiteman singled through the left side (1-1)."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","1-13","Yale","New Mexico St.","Whiteman stole second."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","1-13","Yale","New Mexico St.","Wanger walked (3-2)."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","1-13","Yale","New Mexico St.","Hague lined out to ss (2-2)."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","1-13","Yale","New Mexico St.","Dey walked (3-2) Wanger advanced to second Whiteman advanced to third."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","2-13","Yale","New Mexico St.","LaPlante flied out to rf, SF, RBI (3-2) Whiteman scored."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","3-13","Yale","New Mexico St.","Hegeman singled up the middle, RBI (0-0) Dey advanced to second Wanger scored."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","3-13","Yale","New Mexico St.","Blohowiak pinch hit for Ronai."
"02/22/2019","Las Cruces, N.M.",NA,"5","top","3-13","Yale","New Mexico St.","Blohowiak struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","Yale","Blohowiak to rf."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","Yale","Gehri to c for Fuller."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","Yale","Ager to p for Cleary."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","Yale","Henderson, C singled to right field (0-0)."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","Yale","Carranza, T. walked (3-2) Henderson, C advanced to second."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","Yale","Carranza, T. advanced to second on a wild pitch Henderson, C advanced to third on a wild pitch."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-13","New Mexico St.","Yale","Peterson, T. walked (3-1)."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-14","New Mexico St.","Yale","Williams, B. walked, RBI (3-2) Peterson, T. advanced to second Carranza, T. advanced to third Henderson, C scored."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-15","New Mexico St.","Yale","Mingus, E. reached on a fielders choice, RBI (0-2) Williams, B. out at second 2b to ss Peterson, T. advanced to third Carranza, T. scored."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","Yale","Bottrell, L. flied out to rf, SF, RBI (1-1) Peterson, T. scored."
"02/22/2019","Las Cruces, N.M.",NA,"5","bot","3-16","New Mexico St.","Yale","Ortiz, J. reached on a fielders choice (1-1) Mingus, E. out at second 2b to ss."
"02/22/2019","Las Cruces, N.M.",NA,"6","top","3-16","Yale","New Mexico St.","Schubert, J. to p for Whittlesey,B."
"02/22/2019","Las Cruces, N.M.",NA,"6","top","3-16","Yale","New Mexico St.","Otaka grounded out to 3b (3-1)."
"02/22/2019","Las Cruces, N.M.",NA,"6","top","3-16","Yale","New Mexico St.","Gehri grounded out to 1b unassisted (2-1)."
"02/22/2019","Las Cruces, N.M.",NA,"6","top","3-16","Yale","New Mexico St.","Whiteman struck out swinging (2-2)."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-16","New Mexico St.","Yale","Gonzales, N. tripled to left center (0-0)."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Ehnes, L. grounded out to 2b, RBI (0-0) Gonzales, N. scored."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Henderson, C singled through the left side (2-0)."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Carranza, T. walked (3-2) Henderson, C advanced to second."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Morgan, B. pinch hit for Peterson, T.."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Carranza, T. advanced to second on a wild pitch Henderson, C advanced to third on a wild pitch."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Morgan, B. walked (3-1)."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Bush, J. to c for Williams, B.."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Bush, J. pinch hit."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-17","New Mexico St.","Yale","Bandow to p for Ager."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-18","New Mexico St.","Yale","Bush, J. reached on a fielders choice, RBI (0-0) Morgan, B. advanced to second on an error by 2b Carranza, T. advanced to third Henderson, C scored."
"02/22/2019","Las Cruces, N.M.",NA,"6","bot","3-18","New Mexico St.","Yale","Mingus, E. grounded into double play 2b to ss to 1b (0-0) Bush, J. out on the play."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","3-18","Yale","New Mexico St.","Morgan, B. to dh."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","3-18","Yale","New Mexico St.","Bush, J. to c."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","3-18","Yale","New Mexico St.","Stacy, T. to cf for Bottrell, L.."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","3-18","Yale","New Mexico St.","Williams, Br to ss for Ortiz, J.."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","3-18","Yale","New Mexico St.","Teramoto, B. to 2b for Gonzales, N.."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","4-18","Yale","New Mexico St.","Wanger homered to right center, RBI (0-1)."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","4-18","Yale","New Mexico St.","Hague walked (3-2)."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","4-18","Yale","New Mexico St.","Dey walked (3-0) Hague advanced to second."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","4-18","Yale","New Mexico St.","Dey advanced to second on a passed ball Hague advanced to third on a passed ball."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","5-18","Yale","New Mexico St.","LaPlante singled to third base, RBI (2-2) Dey advanced to third Hague scored."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","5-18","Yale","New Mexico St.","Munden, M. to p for Schubert, J.."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","6-18","Yale","New Mexico St.","LaPlante stole second, advanced to third on an error by ss Dey scored on an error by ss, unearned."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","6-18","Yale","New Mexico St.","Hegeman flied out to lf (1-2)."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","6-18","Yale","New Mexico St.","Blohowiak walked (3-0)."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","6-18","Yale","New Mexico St.","Blohowiak picked off, out at first p to 1b."
"02/22/2019","Las Cruces, N.M.",NA,"7","top","6-18","Yale","New Mexico St.","Otaka struck out swinging (0-2)."
"02/22/2019","Las Cruces, N.M.",NA,"7","bot","6-18","New Mexico St.","Yale","Stacy, T. struck out swinging (3-2)."
"02/22/2019","Las Cruces, N.M.",NA,"7","bot","6-18","New Mexico St.","Yale","Williams, Br singled to center field (1-1)."
"02/22/2019","Las Cruces, N.M.",NA,"7","bot","6-18","New Mexico St.","Yale","Teramoto, B. walked (3-1) Williams, Br advanced to second."
"02/22/2019","Las Cruces, N.M.",NA,"7","bot","6-19","New Mexico St.","Yale","Ehnes, L. reached on a fielders choice, advanced to second on an error by ss (1-1) Teramoto, B. out at second 2b to ss Williams, Br advanced to third, scored on an error by ss, unearned."
"02/22/2019","Las Cruces, N.M.",NA,"7","bot","6-19","New Mexico St.","Yale","Henderson, C grounded out to 3b (1-0)."
"02/22/2019","Las Cruces, N.M.",NA,"8","top","6-19","Yale","New Mexico St.","Gehri struck out swinging (1-2)."
"02/22/2019","Las Cruces, N.M.",NA,"8","top","6-19","Yale","New Mexico St.","Whiteman flied out to rf (2-0)."
"02/22/2019","Las Cruces, N.M.",NA,"8","top","6-19","Yale","New Mexico St.","Wanger walked (3-2)."
"02/22/2019","Las Cruces, N.M.",NA,"8","top","6-19","Yale","New Mexico St.","Wanger stole second."
"02/22/2019","Las Cruces, N.M.",NA,"8","top","6-19","Yale","New Mexico St.","Hague walked (3-0)."
"02/22/2019","Las Cruces, N.M.",NA,"8","top","6-19","Yale","New Mexico St.","Dey struck out swinging (3-2)."
"02/22/2019","Las Cruces, N.M.",NA,"8","bot","6-19","New Mexico St.","Yale","Carranza, T. grounded out to 3b (1-0)."
"02/22/2019","Las Cruces, N.M.",NA,"8","bot","6-19","New Mexico St.","Yale","Morgan, B. flied out to cf (2-0)."
"02/22/2019","Las Cruces, N.M.",NA,"8","bot","6-19","New Mexico St.","Yale","Bush, J. singled through the right side (0-0)."
"02/22/2019","Las Cruces, N.M.",NA,"8","bot","6-19","New Mexico St.","Yale","Mingus, E. singled up the middle (0-1) Bush, J. advanced to third."
"02/22/2019","Las Cruces, N.M.",NA,"8","bot","6-19","New Mexico St.","Yale","Stacy, T. struck out looking (3-2)."
"02/22/2019","Las Cruces, N.M.",NA,"9","top","6-19","Yale","New Mexico St.","Edwards, A to p for Munden, M.."
"02/22/2019","Las Cruces, N.M.",NA,"9","top","6-19","Yale","New Mexico St.","LaPlante singled through the right side (1-2)."
"02/22/2019","Las Cruces, N.M.",NA,"9","top","6-19","Yale","New Mexico St.","Christofori pinch hit for Hegeman."
"02/22/2019","Las Cruces, N.M.",NA,"9","top","6-19","Yale","New Mexico St.","Christofori struck out looking (2-2)."
"02/22/2019","Las Cruces, N.M.",NA,"9","top","6-19","Yale","New Mexico St.","Blohowiak singled to center field (2-1) LaPlante advanced to second."
"02/22/2019","Las Cruces, N.M.",NA,"9","top","6-19","Yale","New Mexico St.","Otaka struck out swinging (0-2)."
"02/22/2019","Las Cruces, N.M.",NA,"9","top","6-19","Yale","New Mexico St.","Gehri grounded out to ss (0-2)."
