"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Bateman grounded out to 2b (0-1)."
"05/15/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Merila grounded out to ss (0-0)."
"05/15/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Kelly reached on a throwing error by 2b (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Stanke grounded out to 2b (0-0)."
"05/15/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","E: 1 LOB: 1"
"05/15/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Whalen popped up to ss (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Jessee walked (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Pyne lined into double play 3b to 1b (1-1)3a Jessee out on the play."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Bork walked (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Stahl singled through the right side (2-1)3a Bork advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Sweeny struck out swinging (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Stahl out at second c to 2b, caught stealing."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Berghammer struck out swinging (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","H: 1 LOB: 1"
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Minnesota","Mathison grounded out to 2b (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Minnesota","Massey to p for Skoro."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Minnesota","Tibbitts struck out looking (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Minnesota","Ellis walked (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Minnesota","Glasser struck out swinging (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","LOB: 1"
"05/15/2022","Bloomington, Ind.",NA,"3","top","0-0","Minnesota","Indiana","Bothwell to p for Brehmer."
