"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Nashville, Tenn.",NA,"1","top","0-0","Lipscomb","Belmont","C. KETCHUP struck out looking."
"05/10/2022","Nashville, Tenn.",NA,"1","top","0-0","Lipscomb","Belmont","M. HOUGHTON singled to left field."
"05/10/2022","Nashville, Tenn.",NA,"1","top","0-0","Lipscomb","Belmont","M. LUNDGRIN grounded out to 1b unassisted; M. HOUGHTON advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"1","top","1-0","Lipscomb","Belmont","M. WILLIAMS singled to left field, RBI; M. HOUGHTON scored."
"05/10/2022","Nashville, Tenn.",NA,"1","top","1-0","Lipscomb","Belmont","R. MAXWELL grounded out to ss."
"05/10/2022","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Lipscomb","SHACKLETT, Carson flied out to rf."
"05/10/2022","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Lipscomb","BEHRENDS, John grounded out to ss."
"05/10/2022","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Lipscomb","LIPSCOMB, Guy grounded out to 1b unassisted."
"05/10/2022","Nashville, Tenn.",NA,"2","top","1-0","Lipscomb","Belmont","T. WILLHOITE grounded out to ss."
"05/10/2022","Nashville, Tenn.",NA,"2","top","1-0","Lipscomb","Belmont","J. SHIELDS flied out to cf."
"05/10/2022","Nashville, Tenn.",NA,"2","top","1-0","Lipscomb","Belmont","E. STAMPS singled up the middle."
"05/10/2022","Nashville, Tenn.",NA,"2","top","1-0","Lipscomb","Belmont","C. BERTOLANI reached on a fielder's choice; E. STAMPS out at second ss to 2b."
"05/10/2022","Nashville, Tenn.",NA,"2","top","1-1","Lipscomb","Belmont","H: 1 LOB: 1"
"05/10/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Lipscomb","HEATON, Brodey walked."
"05/10/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Lipscomb","CRIDER, Tommy struck out swinging."
"05/10/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Lipscomb","JARVIS, Logan singled to pitcher, bunt; HEATON, Brodey advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Lipscomb","CAMPBELL, Jackson flied out to lf."
"05/10/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Lipscomb","CAPOBIANCO, Jack singled to left field, RBI; JARVIS, Logan advanced to second; HEATON, Brodey scored."
"05/10/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Lipscomb","TAYLOR, Grayson reached on a fielder's choice; CAPOBIANCO, Jack advanced to second; JARVIS, Logan out at third 3b unassisted."
"05/10/2022","Nashville, Tenn.",NA,"2","top","1-1","Lipscomb","Belmont","R: 1 H: 2 LOB: 2"
"05/10/2022","Nashville, Tenn.",NA,"3","top","1-1","Lipscomb","Belmont","C. KETCHUP grounded out to 3b."
"05/10/2022","Nashville, Tenn.",NA,"3","top","1-1","Lipscomb","Belmont","M. HOUGHTON struck out swinging."
"05/10/2022","Nashville, Tenn.",NA,"3","top","1-1","Lipscomb","Belmont","M. LUNDGRIN grounded out to ss."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Lipscomb","L. VANTREECK to p for D. BIERMAN."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Lipscomb","SHACKLETT, Carson struck out swinging."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Lipscomb","BEHRENDS, John flied out to lf."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Lipscomb","LIPSCOMB, Guy hit by pitch."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Lipscomb","LIPSCOMB, Guy advanced to second on a passed ball."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Lipscomb","HEATON, Brodey singled to left field, RBI; LIPSCOMB, Guy scored, unearned."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Lipscomb","G. GRUBBS to p for L. VANTREECK."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Lipscomb","CRIDER, Tommy flied out to rf."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Lipscomb","R: 1 H: 1 LOB: 1"
"05/10/2022","Nashville, Tenn.",NA,"4","top","1-2","Lipscomb","Belmont","M. WILLIAMS grounded out to 3b."
"05/10/2022","Nashville, Tenn.",NA,"4","top","1-2","Lipscomb","Belmont","R. MAXWELL struck out swinging."
"05/10/2022","Nashville, Tenn.",NA,"4","top","1-2","Lipscomb","Belmont","T. WILLHOITE walked."
"05/10/2022","Nashville, Tenn.",NA,"4","top","1-2","Lipscomb","Belmont","J. SHIELDS struck out swinging."
"05/10/2022","Nashville, Tenn.",NA,"4","top","1-2","Lipscomb","Belmont","LOB: 1"
"05/10/2022","Nashville, Tenn.",NA,"4","bot","1-2","Belmont","Lipscomb","K. KANTOLA to p for G. GRUBBS."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","1-2","Belmont","Lipscomb","JARVIS, Logan walked."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","1-2","Belmont","Lipscomb","CAMPBELL, Jackson singled through the right side; JARVIS, Logan advanced to second."
