"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Norfolk, Va.",NA,"1","top","0-0","Western Ky.","Old Dominion","Zuberer, R. tripled to center field (0-0)."
"05/16/2021","Norfolk, Va.",NA,"1","top","1-0","Western Ky.","Old Dominion","Carlin, J. singled to center field, RBI (2-0 BB) Zuberer, R. scored."
"05/16/2021","Norfolk, Va.",NA,"1","top","1-0","Western Ky.","Old Dominion","Carlin, J. stole second."
"05/16/2021","Norfolk, Va.",NA,"1","top","1-0","Western Ky.","Old Dominion","Gray, J. grounded out to 2b (0-1 K) Carlin, J. advanced to third."
"05/16/2021","Norfolk, Va.",NA,"1","top","2-0","Western Ky.","Old Dominion","Constantine singled to left center, RBI (0-2 KF) Carlin, J. scored."
"05/16/2021","Norfolk, Va.",NA,"1","top","2-0","Western Ky.","Old Dominion","Meyer, M. struck out swinging (1-2 KBFS)."
"05/16/2021","Norfolk, Va.",NA,"1","top","2-0","Western Ky.","Old Dominion","Lambert, K. hit by pitch (0-0) Constantine advanced to second."
"05/16/2021","Norfolk, Va.",NA,"1","top","2-0","Western Ky.","Old Dominion","Leonett, R. walked (3-1 BBBKB) Lambert, K. advanced to second Constantine advanced to third."
"05/16/2021","Norfolk, Va.",NA,"1","top","2-0","Western Ky.","Old Dominion","Phipps, M. struck out swinging (1-2 KBKS)."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Western Ky.","BATTLE, Kyle homered to right center, RBI (0-1 K)."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Western Ky.","LEVARI, K. singled to third base, bunt (0-0)."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Western Ky.","TRICE, C. popped up to ss (1-0 B)."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Western Ky.","GARRIOLA, A. walked (3-2 BBBKFFB) LEVARI, K. advanced to second."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Western Ky.","GAGLIARDI reached on a fielders choice (0-1 S) GARRIOLA, A. out at second 2b to ss LEVARI, K. advanced to third."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-2","Old Dominion","Western Ky.","COUTNEY, M. singled to left field, RBI (2-2 BBFSF) GAGLIARDI advanced to second LEVARI, K. scored."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-2","Old Dominion","Western Ky.","BELL, Tommy hit by pitch (2-2 KSBBFF) COUTNEY, M. advanced to second GAGLIARDI advanced to third."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-4","Old Dominion","Western Ky.","WHEELER, T. singled through the right side, 2 RBI (3-1 FBBB) BELL, Tommy advanced to second COUTNEY, M. scored GAGLIARDI scored."
"05/16/2021","Norfolk, Va.",NA,"1","bot","2-4","Old Dominion","Western Ky.","TESCHKO, R. struck out swinging (3-2 BBKKBS)."
"05/16/2021","Norfolk, Va.",NA,"2","top","2-4","Western Ky.","Old Dominion","Crittenberge flied out to cf (2-2 KKFBB)."
"05/16/2021","Norfolk, Va.",NA,"2","top","2-4","Western Ky.","Old Dominion","Zuberer, R. singled to left center (1-1 BS)."
"05/16/2021","Norfolk, Va.",NA,"2","top","2-4","Western Ky.","Old Dominion","Carlin, J. grounded into double play 2b to 1b (1-1 BK) Zuberer, R. out on the play."
"05/16/2021","Norfolk, Va.",NA,"2","top","2-4","Western Ky.","Old Dominion","H: 1"
"05/16/2021","Norfolk, Va.",NA,"2","bot","2-4","Old Dominion","Western Ky.","Peter, A. to p for Stofel, L.."
"05/16/2021","Norfolk, Va.",NA,"2","bot","2-4","Old Dominion","Western Ky.","BATTLE, Kyle walked (3-1 BBFBB)."
"05/16/2021","Norfolk, Va.",NA,"2","bot","2-4","Old Dominion","Western Ky.","LEVARI, K. grounded into double play ss to 2b to 1b (0-0) BATTLE, Kyle out on the play."
"05/16/2021","Norfolk, Va.",NA,"2","bot","2-4","Old Dominion","Western Ky.","TRICE, C. singled through the left side (1-1 KB)."
"05/16/2021","Norfolk, Va.",NA,"2","bot","2-4","Old Dominion","Western Ky.","GARRIOLA, A. lined out to cf (0-1 S)."
"05/16/2021","Norfolk, Va.",NA,"2","top","2-4","Western Ky.","Old Dominion","H: 1 LOB: 1"
