"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell struck out swinging."
"03/31/2019","Fullerton, Calif.",NA,"3","top","1-0","UC Santa Barbara","Cal St. Fullerton","Yang, Eric flied out to rf."
"03/31/2019","Fullerton, Calif.",NA,"3","top","1-0","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy infield fly to 3b."
"03/31/2019","Fullerton, Calif.",NA,"3","top","1-0","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas flied out to rf."
"03/31/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason grounded out to 3b."
"03/31/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank doubled down the rf line."
"03/31/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett popped up to ss."
"03/31/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid struck out swinging."
"03/31/2019","Fullerton, Calif.",NA,"4","top","1-0","UC Santa Barbara","Cal St. Fullerton","Smith, Armani singled up the middle."
"03/31/2019","Fullerton, Calif.",NA,"4","top","1-0","UC Santa Barbara","Cal St. Fullerton","Martinez, Andrew fouled out to ss."
"03/31/2019","Fullerton, Calif.",NA,"4","top","1-0","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian singled to third base Smith, Armani advanced to second."
"03/31/2019","Fullerton, Calif.",NA,"4","top","1-0","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle popped up to 1b to right field."
"03/31/2019","Fullerton, Calif.",NA,"4","top","1-0","UC Santa Barbara","Cal St. Fullerton","OConnor, McClain walked Kirtley, Christian advanced to second Smith, Armani advanced to third."
"03/31/2019","Fullerton, Calif.",NA,"4","top","2-0","UC Santa Barbara","Cal St. Fullerton","Mitchell, Tevin hit by pitch, RBI OConnor, McClain advanced to second Kirtley, Christian advanced to third Smith, Armani scored."
"03/31/2019","Fullerton, Calif.",NA,"4","top","2-0","UC Santa Barbara","Cal St. Fullerton","Yang, Eric flied out to rf."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah homered to left field, RBI."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","UC Santa Barbara","Cope, Daniel homered to left field, RBI."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron singled up the middle."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ singled through the left side Guangorena, Kameron advanced to second."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell grounded out to p, SAC, bunt Curtis, AJ advanced to second Guangorena, Kameron advanced to third."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason struck out swinging."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank walked."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","UC Santa Barbara","McGreevy, Michael to p for Boone, Rodney."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-5","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett singled up the middle, advanced to third on the throw, 2 RBI LoForte, Hank advanced to third, scored on a throwing error by 3b, unearned Curtis, AJ scored Guangorena, Kameron scored."
"03/31/2019","Fullerton, Calif.",NA,"4","bot","2-5","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid out at first 1b to p."
"03/31/2019","Fullerton, Calif.",NA,"5","top","2-5","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy flied out to cf to left center."
"03/31/2019","Fullerton, Calif.",NA,"5","top","2-5","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas singled up the middle."
"03/31/2019","Fullerton, Calif.",NA,"5","top","2-5","UC Santa Barbara","Cal St. Fullerton","Smith, Armani singled through the left side Rowan, Thomas advanced to second."
"03/31/2019","Fullerton, Calif.",NA,"5","top","3-5","UC Santa Barbara","Cal St. Fullerton","Martinez, Andrew doubled to left center, RBI Smith, Armani advanced to third Rowan, Thomas scored."
"03/31/2019","Fullerton, Calif.",NA,"5","top","4-5","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian flied out to rf, sacrifice fly, RBI Martinez, Andrew advanced to third Smith, Armani scored."
"03/31/2019","Fullerton, Calif.",NA,"5","top","4-5","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle flied out to lf."
"03/31/2019","Fullerton, Calif.",NA,"5","bot","4-5","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah struck out looking."
"03/31/2019","Fullerton, Calif.",NA,"5","bot","4-5","Cal St. Fullerton","UC Santa Barbara","Cope, Daniel struck out swinging."
"03/31/2019","Fullerton, Calif.",NA,"5","bot","4-5","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron flied out to cf."
"03/31/2019","Fullerton, Calif.",NA,"6","top","4-5","UC Santa Barbara","Cal St. Fullerton","OConnor, McClain singled through the left side."
"03/31/2019","Fullerton, Calif.",NA,"6","top","5-5","UC Santa Barbara","Cal St. Fullerton","Mitchell, Tevin doubled down the lf line, RBI OConnor, McClain scored."
"03/31/2019","Fullerton, Calif.",NA,"6","top","5-5","UC Santa Barbara","Cal St. Fullerton","Josten, Timothy to p for Knorr, Michael."
"03/31/2019","Fullerton, Calif.",NA,"6","top","5-5","UC Santa Barbara","Cal St. Fullerton","Mitchell, Tevin stole third."
"03/31/2019","Fullerton, Calif.",NA,"6","top","5-5","UC Santa Barbara","Cal St. Fullerton","Yang, Eric grounded out to ss."
"03/31/2019","Fullerton, Calif.",NA,"6","top","6-5","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy flied out to lf, sacrifice fly, RBI Mitchell, Tevin scored."
"03/31/2019","Fullerton, Calif.",NA,"6","top","6-5","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas doubled to center field."
"03/31/2019","Fullerton, Calif.",NA,"6","top","8-5","UC Santa Barbara","Cal St. Fullerton","Smith, Armani homered to right center, 2 RBI Rowan, Thomas scored."
"03/31/2019","Fullerton, Calif.",NA,"6","top","8-5","UC Santa Barbara","Cal St. Fullerton","Magrisi, Joe to p for Josten, Timothy."
"03/31/2019","Fullerton, Calif.",NA,"6","top","8-5","UC Santa Barbara","Cal St. Fullerton","Martinez, Andrew struck out swinging."
"03/31/2019","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ struck out swinging."
"03/31/2019","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell grounded out to 2b."
"03/31/2019","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus pinch hit for Brandow, Jason."
"03/31/2019","Fullerton, Calif.",NA,"6","bot","8-5","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus struck out looking."
"03/31/2019","Fullerton, Calif.",NA,"7","top","8-5","UC Santa Barbara","Cal St. Fullerton","Richards, Jairus to rf."
"03/31/2019","Fullerton, Calif.",NA,"7","top","8-5","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian doubled to left field."
"03/31/2019","Fullerton, Calif.",NA,"7","top","8-5","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle flied out to rf."
"03/31/2019","Fullerton, Calif.",NA,"7","top","8-5","UC Santa Barbara","Cal St. Fullerton","OConnor, McClain grounded out to 3b."
"03/31/2019","Fullerton, Calif.",NA,"7","top","8-5","UC Santa Barbara","Cal St. Fullerton","Mitchell, Tevin popped up to ss to left field."
"03/31/2019","Fullerton, Calif.",NA,"7","bot","8-5","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank out at first 1b to p."
"03/31/2019","Fullerton, Calif.",NA,"7","bot","8-5","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett singled down the lf line, bunt."
"03/31/2019","Fullerton, Calif.",NA,"7","bot","8-5","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid doubled to right field Borgogno, Brett advanced to third."
"03/31/2019","Fullerton, Calif.",NA,"7","bot","8-6","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah grounded out to 1b unassisted, RBI Valenzuela, Sahid advanced to third Borgogno, Brett scored."
"03/31/2019","Fullerton, Calif.",NA,"7","bot","8-6","Cal St. Fullerton","UC Santa Barbara","Hernandez, Jordan pinch hit for Cope, Daniel."
"03/31/2019","Fullerton, Calif.",NA,"7","bot","8-6","Cal St. Fullerton","UC Santa Barbara","Hernandez, Jordan struck out looking."
"03/31/2019","Fullerton, Calif.",NA,"8","top","8-6","UC Santa Barbara","Cal St. Fullerton","Yang, Eric flied out to lf."
"03/31/2019","Fullerton, Calif.",NA,"8","top","8-6","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy grounded out to ss."
"03/31/2019","Fullerton, Calif.",NA,"8","top","8-6","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas fouled out to 1b."
"03/31/2019","Fullerton, Calif.",NA,"8","bot","8-6","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron flied out to lf."
"03/31/2019","Fullerton, Calif.",NA,"8","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ homered to center field, RBI."
"03/31/2019","Fullerton, Calif.",NA,"8","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell singled to second base, advanced to second on a throwing error by 2b."
"03/31/2019","Fullerton, Calif.",NA,"8","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus grounded out to ss Berryhill, Mitchell advanced to third."
"03/31/2019","Fullerton, Calif.",NA,"8","bot","8-7","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank fouled out to 3b."
"03/31/2019","Fullerton, Calif.",NA,"9","top","8-7","UC Santa Barbara","Cal St. Fullerton","Smith, Armani struck out swinging."
"03/31/2019","Fullerton, Calif.",NA,"9","top","8-7","UC Santa Barbara","Cal St. Fullerton","Martinez, Andrew lined out to rf."
"03/31/2019","Fullerton, Calif.",NA,"9","top","8-7","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian popped up to 2b."
"03/31/2019","Fullerton, Calif.",NA,"9","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett grounded out to ss."
"03/31/2019","Fullerton, Calif.",NA,"9","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid singled to center field."
"03/31/2019","Fullerton, Calif.",NA,"9","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah reached on a fielders choice Valenzuela, Sahid out at second ss to 2b."
"03/31/2019","Fullerton, Calif.",NA,"9","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Hernandez, Jordan to dh."
"03/31/2019","Fullerton, Calif.",NA,"9","bot","8-7","Cal St. Fullerton","UC Santa Barbara","McAdoo, Michael to lf for Mitchell, Tevin."
"03/31/2019","Fullerton, Calif.",NA,"9","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Hernandez, Jordan hit by pitch Garcia, Isaiah advanced to second."
"03/31/2019","Fullerton, Calif.",NA,"9","bot","8-7","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron fouled out to p."
