"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Athens, Ga.",NA,"3","bot","1-1","Georgia","Missouri","Cole Tate singled to left field, RBI (1-0 B): Be Anderson advanced to second: McAllister scored."
"05/21/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Missouri","Connor Tate singled to right field, RBI (0-1 F): Cole Tate advanced to second: Be Anderson scored."
"05/21/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Missouri","Collins flied out to cf (1-1 KB)."
"05/21/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Missouri","Harber walked (3-1 BBBKB): Connor Tate advanced to second: Cole Tate advanced to third."
"05/21/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Missouri","Lohse to p for Rustad."
"05/21/2022","Athens, Ga.",NA,"3","bot","1-5","Georgia","Missouri","Rogers tripled to center field, 3 RBI (0-1 K): Harber scored: Connor Tate scored: Cole Tate scored."
"05/21/2022","Athens, Ga.",NA,"3","bot","1-6","Georgia","Missouri","Gonzalez, F. singled to left field, RBI (0-0): Rogers scored."
"05/21/2022","Athens, Ga.",NA,"3","bot","1-6","Georgia","Missouri","Acton struck out swinging (1-2 KBKS)."
"05/21/2022","Athens, Ga.",NA,"3","top","1-6","Missouri","Georgia","R: 6 H: 5 LOB: 1"
"05/21/2022","Athens, Ga.",NA,"4","top","1-6","Missouri","Georgia","Coletta lined out to 3b (3-1 BFBB)."
"05/21/2022","Athens, Ga.",NA,"4","top","1-6","Missouri","Georgia","Lovich hit by pitch (3-2 KSFFFBBBF)."
"05/21/2022","Athens, Ga.",NA,"4","top","2-6","Missouri","Georgia","Wilmsmeyer doubled to left field, RBI (1-2 KSB): Lovich scored."
"05/21/2022","Athens, Ga.",NA,"4","top","2-6","Missouri","Georgia","Wilmsmeyer advanced to third on a wild pitch."
"05/21/2022","Athens, Ga.",NA,"4","top","3-6","Missouri","Georgia","Mann singled to right field, RBI (2-0 BB): Wilmsmeyer scored."
"05/21/2022","Athens, Ga.",NA,"4","top","3-6","Missouri","Georgia","Austin popped up to 2b (2-1 FBB)."
"05/21/2022","Athens, Ga.",NA,"4","top","3-6","Missouri","Georgia","Day singled to left field (3-2 SKBBFB): Mann advanced to second."
"05/21/2022","Athens, Ga.",NA,"4","top","3-6","Missouri","Georgia","Montgomery hit by pitch (0-0): Day advanced to second: Mann advanced to third."
"05/21/2022","Athens, Ga.",NA,"4","top","3-6","Missouri","Georgia","Leum popped up to cf (1-1 BK)."
"05/21/2022","Athens, Ga.",NA,"4","bot","3-6","Georgia","Missouri","McAllister walked (3-1 BBBKB)."
"05/21/2022","Athens, Ga.",NA,"4","bot","3-6","Georgia","Missouri","McAllister stole second."
"05/21/2022","Athens, Ga.",NA,"4","bot","3-6","Georgia","Missouri","McAllister advanced to third on a passed ball."
"05/21/2022","Athens, Ga.",NA,"4","bot","3-7","Georgia","Missouri","Be Anderson flied out to cf, SF, RBI (2-2 KKBFB): McAllister scored, unearned."
"05/21/2022","Athens, Ga.",NA,"4","bot","3-7","Georgia","Missouri","Cole Tate struck out swinging (1-2 BSKS)."
"05/21/2022","Athens, Ga.",NA,"4","bot","3-7","Georgia","Missouri","Connor Tate flied out to cf (0-0)."
"05/21/2022","Athens, Ga.",NA,"5","top","3-7","Missouri","Georgia","De Sedas singled to center field (0-2 KF)."
"05/21/2022","Athens, Ga.",NA,"5","top","3-7","Missouri","Georgia","Coletta flied out to rf (0-0)."
"05/21/2022","Athens, Ga.",NA,"5","top","3-7","Missouri","Georgia","Lovich struck out looking (1-2 BSSK)."
"05/21/2022","Athens, Ga.",NA,"5","top","3-7","Missouri","Georgia","Wilmsmeyer popped up to rf (2-2 BFFB)."
"05/21/2022","Athens, Ga.",NA,"5","top","3-7","Missouri","Georgia","H: 1 LOB: 1"
"05/21/2022","Athens, Ga.",NA,"5","bot","3-7","Georgia","Missouri","Collins struck out swinging (1-2 KBKFS)."
"05/21/2022","Athens, Ga.",NA,"5","bot","3-7","Georgia","Missouri","Harber grounded out to ss (1-2 BSSFFF)."
"05/21/2022","Athens, Ga.",NA,"5","bot","3-7","Georgia","Missouri","Rogers popped up to cf (0-1 S)."
"05/21/2022","Athens, Ga.",NA,"6","top","3-7","Missouri","Georgia","Gowen to p for Woods, Ja.."
"05/21/2022","Athens, Ga.",NA,"6","top","3-7","Missouri","Georgia","Mann hit by pitch (2-2 KSBB)."
"05/21/2022","Athens, Ga.",NA,"6","top","3-7","Missouri","Georgia","Austin struck out looking (3-2 KBKFFBBK)."
"05/21/2022","Athens, Ga.",NA,"6","top","3-7","Missouri","Georgia","Day reached on a fielder's choice (0-2 KKFF): Mann out at second ss to 2b."
"05/21/2022","Athens, Ga.",NA,"6","top","3-7","Missouri","Georgia","Montgomery walked (3-2 BBKBFFB): Day advanced to second."
"05/21/2022","Athens, Ga.",NA,"6","top","3-7","Missouri","Georgia","Leum struck out swinging (3-2 BKBBSFS)."
"05/21/2022","Athens, Ga.",NA,"6","top","3-7","Missouri","Georgia","LOB: 2"
"05/21/2022","Athens, Ga.",NA,"6","bot","3-7","Georgia","Missouri","Gonzalez, F. flied out to lf (1-1 BK)."
"05/21/2022","Athens, Ga.",NA,"6","bot","3-7","Georgia","Missouri","Acton flied out to cf (1-0 B)."
"05/21/2022","Athens, Ga.",NA,"6","bot","3-7","Georgia","Missouri","McAllister walked (3-2 SBFBFBB)."
"05/21/2022","Athens, Ga.",NA,"6","bot","3-7","Georgia","Missouri","McAllister stole second."
"05/21/2022","Athens, Ga.",NA,"6","bot","3-7","Georgia","Missouri","Be Anderson struck out looking (2-2 BBFFFK)."
"05/21/2022","Athens, Ga.",NA,"6","top","3-7","Missouri","Georgia","LOB: 1"
"05/21/2022","Athens, Ga.",NA,"7","top","3-7","Missouri","Georgia","De Sedas hit by pitch (0-0)."
"05/21/2022","Athens, Ga.",NA,"7","top","3-7","Missouri","Georgia","Coletta walked (3-1 BBBKB): De Sedas advanced to second."
"05/21/2022","Athens, Ga.",NA,"7","top","3-7","Missouri","Georgia","Lovich walked (3-2 BBKKBB): Coletta advanced to second: De Sedas advanced to third."
"05/21/2022","Athens, Ga.",NA,"7","top","3-7","Missouri","Georgia","Rokose to p for Gowen."
"05/21/2022","Athens, Ga.",NA,"7","top","4-7","Missouri","Georgia","Wilmsmeyer walked, RBI (3-1 BBKBB): Lovich advanced to second: Coletta advanced to third: De Sedas scored."
"05/21/2022","Athens, Ga.",NA,"7","top","5-7","Missouri","Georgia","Wilmsmeyer advanced to second: Lovich advanced to third: Coletta scored on a wild pitch."
"05/21/2022","Athens, Ga.",NA,"7","top","7-7","Missouri","Georgia","Mann flied out to cf, SF, RBI (1-0 B): Wilmsmeyer advanced to third, scored on an error by 1b: Lovich scored."
"05/21/2022","Athens, Ga.",NA,"7","top","7-7","Missouri","Georgia","Austin flied out to cf (2-1 BBF)."
"05/21/2022","Athens, Ga.",NA,"7","top","7-7","Missouri","Georgia","Day hit by pitch (1-0 B)."
"05/21/2022","Athens, Ga.",NA,"7","top","7-7","Missouri","Georgia","DeJong to p for Rokose."
"05/21/2022","Athens, Ga.",NA,"7","top","7-7","Missouri","Georgia","Day stole second."
"05/21/2022","Athens, Ga.",NA,"7","top","8-7","Missouri","Georgia","Montgomery singled to left field, advanced to second on the throw, RBI (3-2 BBKKFB): Day scored."
"05/21/2022","Athens, Ga.",NA,"7","top","8-7","Missouri","Georgia","Leum hit by pitch (0-2 SF)."
"05/21/2022","Athens, Ga.",NA,"7","top","10-7","Missouri","Georgia","De Sedas doubled to right field, 2 RBI (3-2 SBBSB): Leum scored: Montgomery scored."
"05/21/2022","Athens, Ga.",NA,"7","top","10-7","Missouri","Georgia","Coletta flied out to rf (2-2 FFBBF)."
"05/21/2022","Athens, Ga.",NA,"7","bot","10-7","Georgia","Missouri","Marozas to p for Lohse."
"05/21/2022","Athens, Ga.",NA,"7","bot","10-7","Georgia","Missouri","Cole Tate singled to third base (1-1 BK)."
"05/21/2022","Athens, Ga.",NA,"7","bot","10-7","Georgia","Missouri","Connor Tate struck out swinging (0-2 SSS)."
"05/21/2022","Athens, Ga.",NA,"7","bot","10-7","Georgia","Missouri","Collins singled to left field (1-1 BS): Cole Tate advanced to second."
"05/21/2022","Athens, Ga.",NA,"7","bot","10-7","Georgia","Missouri","Harber flied out to lf (2-2 KBBF)."
"05/21/2022","Athens, Ga.",NA,"7","bot","10-7","Georgia","Missouri","Rogers grounded out to p (1-2 FSB)."
"05/21/2022","Athens, Ga.",NA,"8","top","10-7","Missouri","Georgia","Lovich flied out to rf (3-2 BBKBFF)."
"05/21/2022","Athens, Ga.",NA,"8","top","10-7","Missouri","Georgia","Wilmsmeyer singled to right field (1-1 BF)."
"05/21/2022","Athens, Ga.",NA,"8","top","10-7","Missouri","Georgia","Mann struck out swinging (2-2 SBFBS)."
"05/21/2022","Athens, Ga.",NA,"8","top","10-7","Missouri","Georgia","Austin flied out to cf (0-1 F)."
"05/21/2022","Athens, Ga.",NA,"8","top","10-9","Missouri","Georgia","H: 1 LOB: 1"
"05/21/2022","Athens, Ga.",NA,"8","bot","10-7","Georgia","Missouri","Gonzalez, F. singled to center field (1-2 KKB)."
"05/21/2022","Athens, Ga.",NA,"8","bot","10-9","Georgia","Missouri","Acton homered to right field, 2 RBI (3-2 BKBBK): Gonzalez, F. scored."
"05/21/2022","Athens, Ga.",NA,"8","bot","10-9","Georgia","Missouri","McAllister fouled out to lf (1-2 FBF)."
"05/21/2022","Athens, Ga.",NA,"8","bot","10-9","Georgia","Missouri","Be Anderson grounded out to 2b (3-2 BKBFBFF)."
"05/21/2022","Athens, Ga.",NA,"8","bot","10-9","Georgia","Missouri","Cole Tate grounded out to ss (2-1 BBK)."
"05/21/2022","Athens, Ga.",NA,"8","top","10-9","Missouri","Georgia","R: 2 H: 2"
"05/21/2022","Athens, Ga.",NA,"9","top","10-9","Missouri","Georgia","Marsh to p for DeJong."
"05/21/2022","Athens, Ga.",NA,"9","top","10-9","Missouri","Georgia","Day singled to left field (0-0)."
"05/21/2022","Athens, Ga.",NA,"9","top","10-9","Missouri","Georgia","Montgomery grounded into double play ss to 1b (1-2 KKB): Day out on the play."
"05/21/2022","Athens, Ga.",NA,"9","top","10-9","Missouri","Georgia","Leum struck out swinging (3-2 KBKBBS)."
"05/21/2022","Athens, Ga.",NA,"9","top","10-11","Missouri","Georgia","H: 1"
"05/21/2022","Athens, Ga.",NA,"9","bot","10-9","Georgia","Missouri","Connor Tate doubled to left field (2-2 KKBB)."
"05/21/2022","Athens, Ga.",NA,"9","bot","10-9","Georgia","Missouri","Collins lined out to ss (0-0)."
"05/21/2022","Athens, Ga.",NA,"9","bot","10-10","Georgia","Missouri","Harber singled to left field, RBI (0-1 K): Connor Tate scored."
"05/21/2022","Athens, Ga.",NA,"9","bot","10-10","Georgia","Missouri","Rogers walked (3-2 BBKFFBB): Harber advanced to second."
"05/21/2022","Athens, Ga.",NA,"9","bot","10-10","Georgia","Missouri","Allen, Dw. pinch ran for Harber."
"05/21/2022","Athens, Ga.",NA,"9","bot","10-10","Georgia","Missouri","Troesser to p for Marozas."
"05/21/2022","Athens, Ga.",NA,"9","bot","10-11","Georgia","Missouri","Gonzalez, F. reached on a fielder's choice (2-2 BBFF): Rogers advanced to second on an error by 2b: Allen, Dw. scored, unearned."
"05/21/2022","Athens, Ga.",NA,"9","top","10-11","Missouri","Georgia","R: 2 H: 2 E: 1 LOB: 2"
