"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","West Point, N.Y.",NA,"1","top","0-0","Manhattan","Army West Point","PADRE, M flied out to rf (2-1 BBK)."
"05/04/2022","West Point, N.Y.",NA,"1","top","0-0","Manhattan","Army West Point","TREBLE, H. fouled out to 3b (3-2 FBBBKF)."
"05/04/2022","West Point, N.Y.",NA,"1","top","0-0","Manhattan","Army West Point","BERMUDEZ, D grounded out to ss (0-1 K)."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Manhattan","MEADE, H. singled to second base (2-0 BB)."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Manhattan","DUBRULE, K. flied out to rf (0-0)."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Manhattan","MEADE, H. stole second."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Manhattan","MEADE, H. stole third."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Manhattan","RUTA, S. walked (3-2 KBBBKB)."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Manhattan","RUTA, S. advanced to second on a wild pitch."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Manhattan","RUTA, S. advanced to third3a MEADE, H. scored on a wild pitch."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Manhattan","MANESIS, N. grounded out to ss, RBI (3-2 KBBFBF)3a RUTA, S. scored."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Manhattan","FRIEDRICK, R doubled to left field (1-0 B)."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Manhattan","BERG, D. flied out to cf (2-0 BB)."
"05/04/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Manhattan","R: 2 H: 2 LOB: 1"
"05/04/2022","West Point, N.Y.",NA,"2","top","0-2","Manhattan","Army West Point","DUROCHER, P. flied out to cf (2-2 KBBF)."
"05/04/2022","West Point, N.Y.",NA,"2","top","0-2","Manhattan","Army West Point","LYNCH, J. flied out to lf (0-2 SF)."
"05/04/2022","West Point, N.Y.",NA,"2","top","0-2","Manhattan","Army West Point","RADZIEWICZ J grounded out to 3b (1-1 KB)."
"05/04/2022","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Manhattan","MACIAS, C. singled to shortstop (0-1 K)."
"05/04/2022","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Manhattan","GOLINSKI, B. singled up the middle (0-0)3a MACIAS, C. advanced to third."
"05/04/2022","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Manhattan","LEDOUX, B. flied out to rf, SF, RBI (2-1 BBK)3a MACIAS, C. scored."
"05/04/2022","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Manhattan","GOLINSKI, B. out at second c to ss, caught stealing."
"05/04/2022","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Manhattan","MEADE, H. singled to first base (2-1 BKB)."
"05/04/2022","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Manhattan","DUBRULE, K. flied out to lf (0-0)."
"05/04/2022","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Manhattan","R: 1 H: 3 LOB: 1"
"05/04/2022","West Point, N.Y.",NA,"3","top","0-3","Manhattan","Army West Point","MARINELLI, F grounded out to 2b (1-0 B)."
"05/04/2022","West Point, N.Y.",NA,"3","top","0-3","Manhattan","Army West Point","OCASAL, D. grounded out to ss (0-1 K)."
"05/04/2022","West Point, N.Y.",NA,"3","top","0-3","Manhattan","Army West Point","SANTOS, T flied out to lf (0-1 F)."
"05/04/2022","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Manhattan","MOTOKI, O. to p for CREHAN, R.."
"05/04/2022","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Manhattan","RUTA, S. grounded out to ss (2-1 BBK)."
"05/04/2022","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Manhattan","MANESIS, N. struck out swinging (2-2 BBFFS)."
"05/04/2022","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Manhattan","FRIEDRICK, R grounded out to p (1-0 B)."
"05/04/2022","West Point, N.Y.",NA,"4","top","0-3","Manhattan","Army West Point","PADRE, M singled to right field (3-1 BBBK)."
"05/04/2022","West Point, N.Y.",NA,"4","top","0-3","Manhattan","Army West Point","TREBLE, H. doubled down the rf line (0-1 F)3a PADRE, M advanced to third."
"05/04/2022","West Point, N.Y.",NA,"4","top","1-3","Manhattan","Army West Point","BERMUDEZ, D flied out to rf, SF, RBI (1-1 BK)3a TREBLE, H. advanced to third3a PADRE, M scored."
"05/04/2022","West Point, N.Y.",NA,"4","top","2-3","Manhattan","Army West Point","DUROCHER, P. flied out to cf, SF, RBI (1-0 B)3a TREBLE, H. scored."
"05/04/2022","West Point, N.Y.",NA,"4","top","2-3","Manhattan","Army West Point","LYNCH, J. struck out swinging (2-2 BFKFBS)."
"05/04/2022","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Manhattan","RIER, L. to p for MOTOKI, O.."
"05/04/2022","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Manhattan","BERG, D. fouled out to 1b (0-1 K)."
"05/04/2022","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Manhattan","MACIAS, C. walked (3-1 FBBBB)."
"05/04/2022","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Manhattan","GOLINSKI, B. flied out to lf (1-0 B)."
"05/04/2022","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Manhattan","MACIAS, C. out at second p to 1b to ss, picked off."
"05/04/2022","West Point, N.Y.",NA,"5","top","2-3","Manhattan","Army West Point","FINAN, T. to p for RONNEBAUM, M."
"05/04/2022","West Point, N.Y.",NA,"5","top","2-3","Manhattan","Army West Point","RADZIEWICZ J grounded out to 3b (0-0)."
"05/04/2022","West Point, N.Y.",NA,"5","top","2-3","Manhattan","Army West Point","MARINELLI, F grounded out to ss (1-2 KBKF)."
"05/04/2022","West Point, N.Y.",NA,"5","top","2-3","Manhattan","Army West Point","OCASAL, D. hit by pitch (0-0)."
"05/04/2022","West Point, N.Y.",NA,"5","top","2-3","Manhattan","Army West Point","OCASAL, D. advanced to second on a passed ball."
"05/04/2022","West Point, N.Y.",NA,"5","top","2-3","Manhattan","Army West Point","SANTOS, T walked (3-1 FBBBB)."
"05/04/2022","West Point, N.Y.",NA,"5","top","5-3","Manhattan","Army West Point","PADRE, M homered to left field, 3 RBI (1-1 KB)3a SANTOS, T scored3a OCASAL, D. scored."
"05/04/2022","West Point, N.Y.",NA,"5","top","5-3","Manhattan","Army West Point","TREBLE, H. grounded out to 1b unassisted (0-0)."
"05/04/2022","West Point, N.Y.",NA,"5","bot","5-3","Army West Point","Manhattan","LONG, J. to p for RIER, L.."
"05/04/2022","West Point, N.Y.",NA,"5","bot","5-3","Army West Point","Manhattan","LEDOUX, B. singled to left field (0-0)."
