"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","LEONARD, R. flied out to rf (3-1 KBBB)."
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","PAULY, C. singled to second base (0-1 K)."
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","LAYNE, R. grounded out to p (2-2 BKBF) PAULY, C. advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","HAMMON, J. struck out swinging (3-2 BBSBFS)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","Ehrhart singled to second base (2-1 KBB)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","Adkins reached on a fielders choice to second base (0-0) Ehrhart out at second 2b to ss."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","Hadden struck out looking (2-2 KBFFBK)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","Crider struck out swinging (1-2 SBSS)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","0-0","Morehead St.","Belmont","SNYDER, T. flied out to cf (0-0)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","0-0","Morehead St.","Belmont","HILL, S. grounded out to 1b unassisted (1-1 BK)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","0-0","Morehead St.","Belmont","FAIN, H. singled down the rf line, out at second rf to 2b (2-1 BFB)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Morehead St.","Campbell struck out swinging (0-2 KSS)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Morehead St.","Jarvis struck out swinging (2-2 BFSFBS)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Morehead St.","Taylor doubled to right field (0-0)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Morehead St.","Severance homered, 2 RBI (1-1 BS) Taylor scored."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Morehead St.","Gardner walked (3-2 KBKBBB)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Morehead St.","Gardner stole second."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Morehead St.","Ehrhart lined out to rf (0-0)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","0-2","Morehead St.","Belmont","PERONI, D. struck out swinging (1-2 KBKS)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","0-2","Morehead St.","Belmont","HENSOR, B. singled to third base (2-2 BKKBF)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","0-2","Morehead St.","Belmont","LEONARD, R. singled through the left side (1-1 KB) HENSOR, B. advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"3","top","0-2","Morehead St.","Belmont","PAULY, C. walked (3-1 BBSBB) LEONARD, R. advanced to second HENSOR, B. advanced to third."
"03/08/2019","Nashville, Tenn.",NA,"3","top","1-2","Morehead St.","Belmont","LAYNE, R. flied out to lf, SAC, RBI (0-0) HENSOR, B. scored."
"03/08/2019","Nashville, Tenn.",NA,"3","top","1-2","Morehead St.","Belmont","HAMMON, J. singled to pitcher (0-2 KF) PAULY, C. advanced to second LEONARD, R. advanced to third."
"03/08/2019","Nashville, Tenn.",NA,"3","top","1-2","Morehead St.","Belmont","SNYDER, T. flied out to rf (0-0)."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Morehead St.","Adkins flied out to cf (1-2 KBS)."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Morehead St.","Hadden flied out to lf (2-2 BFBK)."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Morehead St.","Crider flied out to cf (1-2 BSF)."
