"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","No play."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","Cutchen, T fouled out to lf (0-2 SF)."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","Broussard, G fouled out to rf (0-2 FKF)."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","Madsen, M singled up the middle (0-0)."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","Sims, D popped up to ss (0-1 F)."
"02/19/2022","San Marcos, Texas",NA,"1","top","0-0","Utah Valley","Texas St.","H: 1 LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Utah Valley","McClain, B. grounded out to 2b (3-2 BBSBFF)."
"02/19/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Utah Valley","Wuthrich, J. grounded out to 3b (3-2 BKFBB)."
"02/19/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Utah Valley","Pena, D. flied out to rf (2-2 FSBB)."
"02/19/2022","San Marcos, Texas",NA,"2","top","1-0","Utah Valley","Texas St.","Yates, K homered to left field, RBI (1-1 BF)."
"02/19/2022","San Marcos, Texas",NA,"2","top","1-0","Utah Valley","Texas St.","Moralez, M fouled out to ss (0-1 F)."
"02/19/2022","San Marcos, Texas",NA,"2","top","1-0","Utah Valley","Texas St.","Jordan, C struck out looking (3-2 KKBBBK)."
"02/19/2022","San Marcos, Texas",NA,"2","top","1-0","Utah Valley","Texas St.","Luna, B flied out to lf to left center (0-2 FK)."
"02/19/2022","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Utah Valley","Gonzalez, J. flied out to lf (3-1 KBBB)."
"02/19/2022","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Utah Valley","Faison, W. struck out swinging (2-2 BFSBS)."
"02/19/2022","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Utah Valley","Thompson, J. singled up the middle (1-1 BS)."
"02/19/2022","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","Utah Valley","Manning, C. fouled out to 3b (3-1 KBBB)."
"02/19/2022","San Marcos, Texas",NA,"3","top","1-0","Utah Valley","Texas St.","Coburn, K grounded out to ss (3-2 FBFBBF)."
"02/19/2022","San Marcos, Texas",NA,"3","top","1-0","Utah Valley","Texas St.","Cutchen, T reached on a fielding error by 2b (2-2 FFBFB)."
"02/19/2022","San Marcos, Texas",NA,"3","top","1-0","Utah Valley","Texas St.","Broussard, G fouled out to 1b (0-0)."
"02/19/2022","San Marcos, Texas",NA,"3","top","1-0","Utah Valley","Texas St.","Madsen, M struck out swinging (1-2 FBSS)."
"02/19/2022","San Marcos, Texas",NA,"3","top","1-0","Utah Valley","Texas St.","E: 1 LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Utah Valley","Lewis, P. walked (3-2 BBBKKB)."
"02/19/2022","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Utah Valley","Leary, R. reached on a fielder's choice (2-2 BKBKFF)3a Lewis, P. out at second ss to 2b."
"02/19/2022","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Utah Valley","McClain, B. grounded out to p, SAC, bunt (0-0)3a Leary, R. advanced to second."
"02/19/2022","San Marcos, Texas",NA,"3","bot","1-0","Texas St.","Utah Valley","Wuthrich, J. flied out to cf (0-0)."
"02/19/2022","San Marcos, Texas",NA,"3","top","1-0","Utah Valley","Texas St.","LOB: 1"
"02/19/2022","San Marcos, Texas",NA,"4","top","1-0","Utah Valley","Texas St.","Sims, D singled through the left side (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"4","top","1-0","Utah Valley","Texas St.","Yates, K flied out to lf (0-0)."
"02/19/2022","San Marcos, Texas",NA,"4","top","1-0","Utah Valley","Texas St.","Moralez, M singled to left center (1-1 BK)3a Sims, D advanced to second."
"02/19/2022","San Marcos, Texas",NA,"4","top","1-0","Utah Valley","Texas St.","Jordan, C popped up to 2b (1-2 FBK)."
"02/19/2022","San Marcos, Texas",NA,"4","top","1-0","Utah Valley","Texas St.","Luna, B hit by pitch (1-2 KFB)3a Moralez, M advanced to second3a Sims, D advanced to third."
"02/19/2022","San Marcos, Texas",NA,"4","top","1-0","Utah Valley","Texas St.","Coburn, K flied out to cf (1-0 B)."
"02/19/2022","San Marcos, Texas",NA,"4","top","1-0","Utah Valley","Texas St.","H: 2 LOB: 3"
"02/19/2022","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","Utah Valley","Pena, D. flied out to lf (0-0)."
"02/19/2022","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","Utah Valley","Gonzalez, J. reached on a fielding error by 1b (1-1 KB)."
"02/19/2022","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","Utah Valley","Faison, W. struck out swinging (2-2 BBKKS)3a Gonzalez, J. stole second, advanced to third on a throwing error by c."
"02/19/2022","San Marcos, Texas",NA,"4","bot","1-0","Texas St.","Utah Valley","Thompson, J. grounded out to p unassisted (2-1 FBB)."
"02/19/2022","San Marcos, Texas",NA,"4","top","1-0","Utah Valley","Texas St.","E: 2 LOB: 1"
