"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Andover, Mass.",NA,"1","top","0-0","Mount St. Mary's","Merrimack","LONG,T. flied out to cf."
"04/09/2022","Andover, Mass.",NA,"1","top","0-0","Mount St. Mary's","Merrimack","FISHER,R. grounded out to 1b unassisted."
"04/09/2022","Andover, Mass.",NA,"1","top","0-0","Mount St. Mary's","Merrimack","GRODELL,T. singled up the middle."
"04/09/2022","Andover, Mass.",NA,"1","top","0-0","Mount St. Mary's","Merrimack","BRAMLEY,T. popped up to 1b."
"04/09/2022","Andover, Mass.",NA,"1","top","0-1","Mount St. Mary's","Merrimack","H: 1 LOB: 1"
"04/09/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Mount St. Mary's","Haba, A singled to shortstop."
"04/09/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Mount St. Mary's","Elliott, S walked3a Haba, A advanced to second."
"04/09/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Mount St. Mary's","Golankiewicz flied out to lf."
"04/09/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Mount St. Mary's","Elliott, S advanced to second3a Haba, A out at third c to 3b, caught stealing."
"04/09/2022","Andover, Mass.",NA,"1","bot","0-1","Merrimack","Mount St. Mary's","Dolbashian reached on an error by 2b, RBI3a Elliott, S scored, unearned."
"04/09/2022","Andover, Mass.",NA,"1","bot","0-1","Merrimack","Mount St. Mary's","Skurbe, B doubled to right center, ground-rule3a Dolbashian advanced to third."
"04/09/2022","Andover, Mass.",NA,"1","bot","0-1","Merrimack","Mount St. Mary's","Nelson, B flied out to cf."
"04/09/2022","Andover, Mass.",NA,"1","top","0-1","Mount St. Mary's","Merrimack","R: 1 H: 2 E: 1 LOB: 2"
"04/09/2022","Andover, Mass.",NA,"2","top","0-1","Mount St. Mary's","Merrimack","MCALISTER,T. grounded out to 3b unassisted."
"04/09/2022","Andover, Mass.",NA,"2","top","0-1","Mount St. Mary's","Merrimack","HEBERT,H. walked."
"04/09/2022","Andover, Mass.",NA,"2","top","0-1","Mount St. Mary's","Merrimack","HEBERT,H. advanced to second on an error by c, failed pickoff attempt."
"04/09/2022","Andover, Mass.",NA,"2","top","0-1","Mount St. Mary's","Merrimack","WOCKLEY,S. singled to center field3a HEBERT,H. advanced to third."
"04/09/2022","Andover, Mass.",NA,"2","top","0-1","Mount St. Mary's","Merrimack","Zappulla, V to p for Collins, J."
"04/09/2022","Andover, Mass.",NA,"2","top","1-1","Mount St. Mary's","Merrimack","WOCKLEY,S. advanced to second on an error by 1b, assist by ss3a HEBERT,H. scored."
"04/09/2022","Andover, Mass.",NA,"2","top","1-1","Mount St. Mary's","Merrimack","DRAWBAUGH,B. flied out to cf3a WOCKLEY,S. advanced to third."
"04/09/2022","Andover, Mass.",NA,"2","top","2-1","Mount St. Mary's","Merrimack","MCTIGHE,M. singled to center field, RBI3a WOCKLEY,S. scored, unearned."
"04/09/2022","Andover, Mass.",NA,"2","top","2-1","Mount St. Mary's","Merrimack","LONG,T. hit by pitch3a MCTIGHE,M. advanced to second."
"04/09/2022","Andover, Mass.",NA,"2","top","2-1","Mount St. Mary's","Merrimack","FISHER,R. walked3a LONG,T. advanced to second3a MCTIGHE,M. advanced to third."
"04/09/2022","Andover, Mass.",NA,"2","top","2-1","Mount St. Mary's","Merrimack","GRODELL,T. grounded out to p unassisted."
"04/09/2022","Andover, Mass.",NA,"2","bot","2-1","Merrimack","Mount St. Mary's","Selima, A grounded out to 2b unassisted."
"04/09/2022","Andover, Mass.",NA,"2","bot","2-1","Merrimack","Mount St. Mary's","Stadnicki, K grounded out to p."
"04/09/2022","Andover, Mass.",NA,"2","bot","2-1","Merrimack","Mount St. Mary's","Gentile, A walked."
"04/09/2022","Andover, Mass.",NA,"2","bot","2-1","Merrimack","Mount St. Mary's","Haba, A hit by pitch3a Gentile, A advanced to second."
"04/09/2022","Andover, Mass.",NA,"2","bot","2-2","Merrimack","Mount St. Mary's","Elliott, S singled to right field, RBI3a Haba, A advanced to third3a Gentile, A scored."
"04/09/2022","Andover, Mass.",NA,"2","bot","2-2","Merrimack","Mount St. Mary's","Elliott, S stole second."
"04/09/2022","Andover, Mass.",NA,"2","bot","2-2","Merrimack","Mount St. Mary's","Golankiewicz struck out looking."
"04/09/2022","Andover, Mass.",NA,"3","top","2-2","Mount St. Mary's","Merrimack","BRAMLEY,T. walked."
"04/09/2022","Andover, Mass.",NA,"3","top","2-2","Mount St. Mary's","Merrimack","MCALISTER,T. singled through the left side3a BRAMLEY,T. advanced to second."
"04/09/2022","Andover, Mass.",NA,"3","top","2-2","Mount St. Mary's","Merrimack","HEBERT,H. grounded out to p3a MCALISTER,T. advanced to second3a BRAMLEY,T. advanced to third."
"04/09/2022","Andover, Mass.",NA,"3","top","3-2","Mount St. Mary's","Merrimack","WOCKLEY,S. flied out to cf, SAC, RBI3a MCALISTER,T. advanced to third3a BRAMLEY,T. scored."
"04/09/2022","Andover, Mass.",NA,"3","top","3-2","Mount St. Mary's","Merrimack","DRAWBAUGH,B. hit by pitch."
"04/09/2022","Andover, Mass.",NA,"3","top","4-2","Mount St. Mary's","Merrimack","MCTIGHE,M. singled to right field, RBI3a DRAWBAUGH,B. advanced to third3a MCALISTER,T. scored."
"04/09/2022","Andover, Mass.",NA,"3","top","5-2","Mount St. Mary's","Merrimack","LONG,T. singled through the left side, RBI3a MCTIGHE,M. advanced to second3a DRAWBAUGH,B. scored."
"04/09/2022","Andover, Mass.",NA,"3","top","5-2","Mount St. Mary's","Merrimack","FISHER,R. struck out swinging."
"04/09/2022","Andover, Mass.",NA,"3","bot","5-2","Merrimack","Mount St. Mary's","Dolbashian lined out to lf."
"04/09/2022","Andover, Mass.",NA,"3","bot","5-2","Merrimack","Mount St. Mary's","Skurbe, B popped up to 2b."
"04/09/2022","Andover, Mass.",NA,"3","bot","5-2","Merrimack","Mount St. Mary's","Nelson, B flied out to cf."
"04/09/2022","Andover, Mass.",NA,"4","top","5-2","Mount St. Mary's","Merrimack","GRODELL,T. walked."
"04/09/2022","Andover, Mass.",NA,"4","top","5-2","Mount St. Mary's","Merrimack","GRODELL,T. stole second."
"04/09/2022","Andover, Mass.",NA,"4","top","5-2","Mount St. Mary's","Merrimack","BRAMLEY,T. walked3a GRODELL,T. stole third."
"04/09/2022","Andover, Mass.",NA,"4","top","5-2","Mount St. Mary's","Merrimack","Howrigan, B to p for Zappulla, V."
"04/09/2022","Andover, Mass.",NA,"4","top","6-2","Mount St. Mary's","Merrimack","MCALISTER,T. flied out to lf, SF, RBI3a GRODELL,T. scored."
"04/09/2022","Andover, Mass.",NA,"4","top","7-2","Mount St. Mary's","Merrimack","HEBERT,H. doubled to right center, RBI3a BRAMLEY,T. scored."
"04/09/2022","Andover, Mass.",NA,"4","top","7-2","Mount St. Mary's","Merrimack","WOCKLEY,S. grounded out to 2b3a HEBERT,H. advanced to third."
"04/09/2022","Andover, Mass.",NA,"4","top","7-2","Mount St. Mary's","Merrimack","DRAWBAUGH,B. walked."
"04/09/2022","Andover, Mass.",NA,"4","top","8-2","Mount St. Mary's","Merrimack","DRAWBAUGH,B. stole second3a HEBERT,H. stole home."
"04/09/2022","Andover, Mass.",NA,"4","top","8-2","Mount St. Mary's","Merrimack","MCTIGHE,M. flied out to cf."
"04/09/2022","Andover, Mass.",NA,"4","bot","8-3","Merrimack","Mount St. Mary's","Selima, A homered to left center, RBI."
"04/09/2022","Andover, Mass.",NA,"4","bot","8-3","Merrimack","Mount St. Mary's","Stadnicki, K lined out to 2b."
"04/09/2022","Andover, Mass.",NA,"4","bot","8-3","Merrimack","Mount St. Mary's","Gentile, A walked."
"04/09/2022","Andover, Mass.",NA,"4","bot","8-3","Merrimack","Mount St. Mary's","Haba, A flied out to cf."
"04/09/2022","Andover, Mass.",NA,"4","bot","8-3","Merrimack","Mount St. Mary's","Elliott, S singled to center field3a Gentile, A advanced to second."
"04/09/2022","Andover, Mass.",NA,"4","bot","8-3","Merrimack","Mount St. Mary's","Golankiewicz struck out swinging."
"04/09/2022","Andover, Mass.",NA,"5","top","8-3","Mount St. Mary's","Merrimack","Fuller, D to p for Howrigan, B."
"04/09/2022","Andover, Mass.",NA,"5","top","8-3","Mount St. Mary's","Merrimack","LONG,T. hit by pitch."
"04/09/2022","Andover, Mass.",NA,"5","top","8-3","Mount St. Mary's","Merrimack","FISHER,R. singled to third base, bunt3a LONG,T. advanced to second."
"04/09/2022","Andover, Mass.",NA,"5","top","8-3","Mount St. Mary's","Merrimack","FISHER,R. stole second3a LONG,T. stole third."
