"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Lipscomb","AVROS, G. reached on a fielding error by 3b (2-2 BSBK)."
"04/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Lipscomb","KUEBER, G. struck out swinging (2-2 FKBBS)."
"04/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Austin Peay","Lipscomb","MARTINEZ, D. homered down the lf line, 2 RBI (2-0 BB) AVROS, G. scored."
"04/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Austin Peay","Lipscomb","SPAIN, G. singled, bunt (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Austin Peay","Lipscomb","PHILLIPS, P. reached on a fielders choice to second base (0-1 F) SPAIN, G. out at second 2b to ss."
"04/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Austin Peay","Lipscomb","TIPLER, M. hit by pitch (0-2 KK) PHILLIPS, P. advanced to second."
"04/02/2019","Nashville, Tenn.",NA,"1","top","2-0","Austin Peay","Lipscomb","JOSLIN, M. flied out to cf (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Austin Peay","ADAMS singled to right center (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Austin Peay","MARTINEZ grounded out to 1b unassisted (2-1 BKB) ADAMS advanced to second."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Austin Peay","SORRELLS walked (3-1 BFBBB) ADAMS advanced to third on a wild pitch."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","2-1","Lipscomb","Austin Peay","BASHLOR singled through the left side, RBI (1-0 B) SORRELLS advanced to second ADAMS scored."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","2-1","Lipscomb","Austin Peay","HOUGHTON lined out to rf (2-0 BB)."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","2-2","Lipscomb","Austin Peay","GRAVES singled through the left side, RBI (3-2 FBBBF) BASHLOR advanced to second SORRELLS scored."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","2-2","Lipscomb","Austin Peay","WATSON flied out to rf (1-0 B)."
