"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","La Jolla, CA",NA,"3","top","0-0","Chico St.","UC San Diego","HERNANDEZ out at first p to 2b, SAC, bunt (0-1 F) NAVARRO advanced to second GRISSOM advanced to third."
"03/29/2019","La Jolla, CA",NA,"3","top","1-0","Chico St.","UC San Diego","MILLER flied out to lf, SF, RBI (0-0) GRISSOM scored."
"03/29/2019","La Jolla, CA",NA,"3","top","1-0","Chico St.","UC San Diego","DeVITO grounded out to 3b (2-1 BBK)."
"03/29/2019","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Chico St.","STEWART doubled down the lf line (1-1 BK)."
"03/29/2019","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Chico St.","WHITCOMB grounded out to ss (1-2 KSBF) STEWART advanced to third."
"03/29/2019","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Chico St.","ATHANACIO popped up to ss to center field (1-0 B)."
"03/29/2019","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Chico St.","BAUMGARTNER struck out swinging (3-2 KSBFFFBBS)."
"03/29/2019","La Jolla, CA",NA,"4","top","1-0","Chico St.","UC San Diego","OLSON flied out to rf to right center (2-1 BBK)."
"03/29/2019","La Jolla, CA",NA,"4","top","1-0","Chico St.","UC San Diego","ZAVALA singled to shortstop (1-0 B)."
"03/29/2019","La Jolla, CA",NA,"4","top","1-0","Chico St.","UC San Diego","MORAN reached on a fielders choice to shortstop (0-1 F) ZAVALA out at second ss to 2b."
"03/29/2019","La Jolla, CA",NA,"4","top","1-0","Chico St.","UC San Diego","PEREZ singled to left center (1-0 B) MORAN advanced to third."
"03/29/2019","La Jolla, CA",NA,"4","top","1-0","Chico St.","UC San Diego","GRISSOM lined out to cf to left center (0-0)."
"03/29/2019","La Jolla, CA",NA,"4","bot","1-0","UC San Diego","Chico St.","ELIOPULOS flied out to lf (0-1 K)."
"03/29/2019","La Jolla, CA",NA,"4","bot","1-0","UC San Diego","Chico St.","KIM doubled to left field (2-0 BB)."
"03/29/2019","La Jolla, CA",NA,"4","bot","1-0","UC San Diego","Chico St.","PRINCE walked (3-2 BKFBBFB)."
"03/29/2019","La Jolla, CA",NA,"4","bot","1-0","UC San Diego","Chico St.","McNALLY flied out to cf (3-2 BKBBKFFF)."
"03/29/2019","La Jolla, CA",NA,"4","bot","1-0","UC San Diego","Chico St.","BRIGMAN hit by pitch (0-0) PRINCE advanced to second KIM advanced to third."
"03/29/2019","La Jolla, CA",NA,"4","bot","1-0","UC San Diego","Chico St.","STEWART flied out to cf to left center (0-1 K)."
"03/29/2019","La Jolla, CA",NA,"5","top","1-0","Chico St.","UC San Diego","NAVARRO flied out to cf (1-0 B)."
"03/29/2019","La Jolla, CA",NA,"5","top","1-0","Chico St.","UC San Diego","HERNANDEZ lined out to lf (2-1 BFB)."
"03/29/2019","La Jolla, CA",NA,"5","top","1-0","Chico St.","UC San Diego","MILLER grounded out to 2b (3-2 BFBFFBF)."
"03/29/2019","La Jolla, CA",NA,"5","bot","1-0","UC San Diego","Chico St.","WHITCOMB flied out to cf (2-1 KBB)."
"03/29/2019","La Jolla, CA",NA,"5","bot","1-0","UC San Diego","Chico St.","ATHANACIO walked (3-0 BBBB)."
"03/29/2019","La Jolla, CA",NA,"5","bot","1-0","UC San Diego","Chico St.","BAUMGARTNER struck out looking (3-2 BBKBKK)."
"03/29/2019","La Jolla, CA",NA,"5","bot","1-0","UC San Diego","Chico St.","ELIOPULOS flied out to rf (3-2 BBBKK)."
"03/29/2019","La Jolla, CA",NA,"6","top","1-0","Chico St.","UC San Diego","DeVITO singled through the right side (1-1 BK)."
"03/29/2019","La Jolla, CA",NA,"6","top","1-0","Chico St.","UC San Diego","OLSON popped up to c, bunt (0-1 K)."
"03/29/2019","La Jolla, CA",NA,"6","top","1-0","Chico St.","UC San Diego","ZAVALA singled to third base (1-0 B) DeVITO advanced to second."
"03/29/2019","La Jolla, CA",NA,"6","top","1-0","Chico St.","UC San Diego","MORAN walked (3-2 BBKBSB) ZAVALA advanced to second DeVITO advanced to third."
"03/29/2019","La Jolla, CA",NA,"6","top","3-0","Chico St.","UC San Diego","PEREZ singled through the right side, 2 RBI (1-1 KB) MORAN advanced to second ZAVALA scored DeVITO scored."
"03/29/2019","La Jolla, CA",NA,"6","top","3-0","Chico St.","UC San Diego","GRISSOM struck out looking (3-2 KBSBBK)."
"03/29/2019","La Jolla, CA",NA,"6","top","3-0","Chico St.","UC San Diego","NAVARRO reached on a fielders choice to third base (2-1 BBF) PEREZ out at second 3b to 2b."
"03/29/2019","La Jolla, CA",NA,"6","bot","3-0","UC San Diego","Chico St.","SEALEY to p for FORET."
"03/29/2019","La Jolla, CA",NA,"6","bot","3-0","UC San Diego","Chico St.","KIM walked (3-1 KBBBB)."
"03/29/2019","La Jolla, CA",NA,"6","bot","3-0","UC San Diego","Chico St.","PRINCE struck out swinging (3-2 BBKBFS)."
"03/29/2019","La Jolla, CA",NA,"6","bot","3-0","UC San Diego","Chico St.","McNALLY flied out to rf (0-0)."
"03/29/2019","La Jolla, CA",NA,"6","bot","3-0","UC San Diego","Chico St.","BRIGMAN walked (3-2 BKBBFFB) KIM advanced to second."
"03/29/2019","La Jolla, CA",NA,"6","bot","3-0","UC San Diego","Chico St.","STEWART flied out to rf (0-1 K)."
"03/29/2019","La Jolla, CA",NA,"7","top","3-0","Chico St.","UC San Diego","MITCHELL to p for MATTSON."
"03/29/2019","La Jolla, CA",NA,"7","top","3-0","Chico St.","UC San Diego","HERNANDEZ lined out to ss (2-2 KBFB)."
"03/29/2019","La Jolla, CA",NA,"7","top","3-0","Chico St.","UC San Diego","MILLER singled up the middle (1-2 BFK)."
"03/29/2019","La Jolla, CA",NA,"7","top","3-0","Chico St.","UC San Diego","MILLER advanced to second on a wild pitch."
"03/29/2019","La Jolla, CA",NA,"7","top","3-0","Chico St.","UC San Diego","DeVITO struck out swinging (1-2 FBSFS)."
"03/29/2019","La Jolla, CA",NA,"7","top","3-0","Chico St.","UC San Diego","OLSON walked (3-2 KSBBFBB)."
"03/29/2019","La Jolla, CA",NA,"7","top","3-0","Chico St.","UC San Diego","ZAVALA flied out to lf (1-0 B)."
"03/29/2019","La Jolla, CA",NA,"7","bot","3-0","UC San Diego","Chico St.","PINEDA to rf for ZAVALA."
"03/29/2019","La Jolla, CA",NA,"7","bot","3-0","UC San Diego","Chico St.","WHITCOMB flied out to cf (2-2 BFKB)."
"03/29/2019","La Jolla, CA",NA,"7","bot","3-0","UC San Diego","Chico St.","ATHANACIO walked (3-2 KBFFBBB)."
"03/29/2019","La Jolla, CA",NA,"7","bot","3-0","UC San Diego","Chico St.","BAUMGARTNER grounded into double play ss to 2b to 1b (1-1 BK) ATHANACIO out on the play."
"03/29/2019","La Jolla, CA",NA,"8","top","3-0","Chico St.","UC San Diego","MORAN struck out looking (1-2 KSBK)."
"03/29/2019","La Jolla, CA",NA,"8","top","3-0","Chico St.","UC San Diego","PEREZ singled to third base (1-2 SKBF)."
"03/29/2019","La Jolla, CA",NA,"8","top","3-0","Chico St.","UC San Diego","GRISSOM grounded into double play ss to 2b to 1b (1-2 BFF) PEREZ out on the play."
"03/29/2019","La Jolla, CA",NA,"8","bot","3-0","UC San Diego","Chico St.","CARRUTHERS to p for SEALEY."
"03/29/2019","La Jolla, CA",NA,"8","bot","3-0","UC San Diego","Chico St.","ELIOPULOS lined out to lf (2-1 BBK)."
"03/29/2019","La Jolla, CA",NA,"8","bot","3-0","UC San Diego","Chico St.","KIM struck out swinging (1-2 BFKS)."
"03/29/2019","La Jolla, CA",NA,"8","bot","3-0","UC San Diego","Chico St.","PRINCE walked (3-2 BBKBKB)."
"03/29/2019","La Jolla, CA",NA,"8","bot","3-0","UC San Diego","Chico St.","McNALLY hit by pitch (0-0) PRINCE advanced to second."
"03/29/2019","La Jolla, CA",NA,"8","bot","3-0","UC San Diego","Chico St.","McNALLY advanced to second PRINCE advanced to third on a wild pitch."
"03/29/2019","La Jolla, CA",NA,"8","bot","3-0","UC San Diego","Chico St.","BRIGMAN grounded out to ss (2-1 KBB)."
"03/29/2019","La Jolla, CA",NA,"9","top","3-0","Chico St.","UC San Diego","NAVARRO grounded out to ss (1-1 BF)."
"03/29/2019","La Jolla, CA",NA,"9","top","3-0","Chico St.","UC San Diego","HERNANDEZ walked (3-0 BBBB)."
"03/29/2019","La Jolla, CA",NA,"9","top","3-0","Chico St.","UC San Diego","MILLER grounded out to 1b unassisted (0-0) HERNANDEZ advanced to second."
"03/29/2019","La Jolla, CA",NA,"9","top","3-0","Chico St.","UC San Diego","DeVITO grounded out to ss (1-2 BFK)."
"03/29/2019","La Jolla, CA",NA,"9","bot","3-0","UC San Diego","Chico St.","STOFIEL to c for MORAN."
"03/29/2019","La Jolla, CA",NA,"9","bot","3-0","UC San Diego","Chico St.","KENT to p for CARRUTHERS."
"03/29/2019","La Jolla, CA",NA,"9","bot","3-0","UC San Diego","Chico St.","STEWART struck out swinging (2-2 BBKFS)."
"03/29/2019","La Jolla, CA",NA,"9","bot","3-0","UC San Diego","Chico St.","WHITCOMB flied out to lf (2-2 BKBF)."
"03/29/2019","La Jolla, CA",NA,"9","bot","3-0","UC San Diego","Chico St.","ATHANACIO grounded out to 2b (2-1 KBB)."
