"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","No play."
"04/01/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","No play."
"04/01/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Montenegro singled to right field."
"04/01/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Trimble walked3a Montenegro advanced to second."
"04/01/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Fischer grounded into double play 2b to ss to 1b3a Trimble out on the play3a Montenegro advanced to third."
"04/01/2021","San Antonio, Texas",NA,"1","top","1-0","Southern Miss.","UTSA","Montenegro scored on a passed ball, unearned."
"04/01/2021","San Antonio, Texas",NA,"1","top","1-0","Southern Miss.","UTSA","Sargent popped up to ss to left field."
"04/01/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Southern Miss.","PAXTON grounded out to 1b unassisted."
"04/01/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Southern Miss.","ROCK fouled out to 1b."
"04/01/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Southern Miss.","BERGERON singled to right field."
"04/01/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Southern Miss.","THORNQUIST flied out to rf."
"04/01/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","R. Ewing walked."
"04/01/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","D. Lynch singled to left center3a R. Ewing advanced to third."
"04/01/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","D. Lynch stole second."
"04/01/2021","San Antonio, Texas",NA,"2","top","2-0","Southern Miss.","UTSA","McGillis flied out to lf, SF, RBI3a R. Ewing scored."
"04/01/2021","San Antonio, Texas",NA,"2","top","2-0","Southern Miss.","UTSA","B. Johnson grounded out to 3b."
"04/01/2021","San Antonio, Texas",NA,"2","top","2-0","Southern Miss.","UTSA","Dickerson struck out swinging."
"04/01/2021","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Southern Miss.","KENG grounded out to 2b."
"04/01/2021","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Southern Miss.","LAMB doubled down the lf line."
"04/01/2021","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Southern Miss.","TAPIA lined into double play ss to 2b3a LAMB out on the play."
"04/01/2021","San Antonio, Texas",NA,"3","top","2-0","Southern Miss.","UTSA","Montenegro struck out swinging, out at first c to 1b."
"04/01/2021","San Antonio, Texas",NA,"3","top","2-0","Southern Miss.","UTSA","Trimble walked."
"04/01/2021","San Antonio, Texas",NA,"3","top","2-0","Southern Miss.","UTSA","Trimble stole second."
"04/01/2021","San Antonio, Texas",NA,"3","top","4-0","Southern Miss.","UTSA","Fischer homered to left field, 2 RBI3a Trimble scored."
"04/01/2021","San Antonio, Texas",NA,"3","top","4-0","Southern Miss.","UTSA","Sargent struck out swinging."
"04/01/2021","San Antonio, Texas",NA,"3","top","4-0","Southern Miss.","UTSA","R. Ewing lined out to 1b."
"04/01/2021","San Antonio, Texas",NA,"3","bot","4-0","UTSA","Southern Miss.","BARRY grounded out to ss."
"04/01/2021","San Antonio, Texas",NA,"3","bot","4-0","UTSA","Southern Miss.","OCHOA struck out swinging, out at first c to 1b."
"04/01/2021","San Antonio, Texas",NA,"3","bot","4-0","UTSA","Southern Miss.","PAXTON flied out to cf to left center."
"04/01/2021","San Antonio, Texas",NA,"4","top","4-0","Southern Miss.","UTSA","D. Lynch walked."
"04/01/2021","San Antonio, Texas",NA,"4","top","4-0","Southern Miss.","UTSA","SONDUCK to p for WARD, Ryan."
"04/01/2021","San Antonio, Texas",NA,"4","top","4-0","Southern Miss.","UTSA","McGillis struck out swinging."
"04/01/2021","San Antonio, Texas",NA,"4","top","4-0","Southern Miss.","UTSA","B. Johnson grounded out to 2b3a D. Lynch advanced to second."
"04/01/2021","San Antonio, Texas",NA,"4","top","4-0","Southern Miss.","UTSA","Dickerson walked."
"04/01/2021","San Antonio, Texas",NA,"4","top","4-0","Southern Miss.","UTSA","Montenegro walked3a Dickerson advanced to second3a D. Lynch advanced to third."
"04/01/2021","San Antonio, Texas",NA,"4","top","4-0","Southern Miss.","UTSA","WARD, Jay to p for SONDUCK."
"04/01/2021","San Antonio, Texas",NA,"4","top","5-0","Southern Miss.","UTSA","Trimble walked, RBI3a Montenegro advanced to second3a Dickerson advanced to third3a D. Lynch scored."
"04/01/2021","San Antonio, Texas",NA,"4","top","6-0","Southern Miss.","UTSA","Fischer hit by pitch, RBI3a Trimble advanced to second3a Montenegro advanced to third3a Dickerson scored."
"04/01/2021","San Antonio, Texas",NA,"4","top","6-0","Southern Miss.","UTSA","KINGSBERY to p for WARD, Jay."
"04/01/2021","San Antonio, Texas",NA,"4","top","7-0","Southern Miss.","UTSA","Sargent walked, RBI3a Fischer advanced to second3a Trimble advanced to third3a Montenegro scored."
"04/01/2021","San Antonio, Texas",NA,"4","top","8-0","Southern Miss.","UTSA","R. Ewing walked, RBI3a Sargent advanced to second3a Fischer advanced to third3a Trimble scored."
"04/01/2021","San Antonio, Texas",NA,"4","top","8-0","Southern Miss.","UTSA","D. Lynch struck out swinging."
"04/01/2021","San Antonio, Texas",NA,"4","bot","8-0","UTSA","Southern Miss.","ROCK popped up to ss to center field."
"04/01/2021","San Antonio, Texas",NA,"4","bot","8-0","UTSA","Southern Miss.","BERGERON lined out to lf."
"04/01/2021","San Antonio, Texas",NA,"4","bot","8-0","UTSA","Southern Miss.","THORNQUIST lined out to cf to right center."
"04/01/2021","San Antonio, Texas",NA,"5","top","8-0","Southern Miss.","UTSA","KILLEEN to c for THORNQUIST."
"04/01/2021","San Antonio, Texas",NA,"5","top","8-0","Southern Miss.","UTSA","McGillis struck out swinging."
"04/01/2021","San Antonio, Texas",NA,"5","top","8-0","Southern Miss.","UTSA","B. Johnson flied out to rf."
"04/01/2021","San Antonio, Texas",NA,"5","top","8-0","Southern Miss.","UTSA","Dickerson doubled to left center."
"04/01/2021","San Antonio, Texas",NA,"5","top","8-0","Southern Miss.","UTSA","Montenegro walked."
"04/01/2021","San Antonio, Texas",NA,"5","top","8-0","Southern Miss.","UTSA","Trimble hit by pitch3a Montenegro advanced to second3a Dickerson advanced to third."
"04/01/2021","San Antonio, Texas",NA,"5","top","8-0","Southern Miss.","UTSA","Fischer struck out looking."
"04/01/2021","San Antonio, Texas",NA,"5","top","8-0","Southern Miss.","UTSA","H: 1 LOB: 3"
"04/01/2021","San Antonio, Texas",NA,"5","bot","8-0","UTSA","Southern Miss.","KENG grounded out to 2b."
"04/01/2021","San Antonio, Texas",NA,"5","bot","8-0","UTSA","Southern Miss.","LAMB flied out to cf."
