"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Trochiano grounded out to ss (0-1)."
"04/11/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Barditch grounded out to 2b (0-0)."
"04/11/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Franco singled to right field (0-1)."
"04/11/2021","Buffalo, N.Y.",NA,"1","top","0-0","Manhattan","Canisius","Franco out at second c to 2b, caught stealing."
"04/11/2021","Buffalo, N.Y.",NA,"1","top","0-1","Manhattan","Canisius","H: 1"
"04/11/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Felsenstein walked (3-0)."
"04/11/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Manhattan","Grant reached on a fielders choice, advanced to second on a throwing error by ss (1-1)3a Felsenstein out at second 2b to ss."
"04/11/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Manhattan","Victor singled up the middle, out at second cf to c to ss, RBI (1-2)3a Grant scored, unearned."
"04/11/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Manhattan","Chiarenza walked (3-1)."
"04/11/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Manhattan","Vincent struck out looking (2-2)."
"04/11/2021","Buffalo, N.Y.",NA,"1","top","0-1","Manhattan","Canisius","R: 1 H: 1 E: 1 LOB: 1"
"04/11/2021","Buffalo, N.Y.",NA,"2","top","0-1","Manhattan","Canisius","Cimillo grounded out to p (0-2)."
"04/11/2021","Buffalo, N.Y.",NA,"2","top","0-1","Manhattan","Canisius","Padre grounded out to 3b (2-0)."
"04/11/2021","Buffalo, N.Y.",NA,"2","top","0-1","Manhattan","Canisius","Barrella struck out swinging (0-2)."
"04/11/2021","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Manhattan","Krzeminski struck out swinging (0-2)."
"04/11/2021","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Manhattan","DeStefano, M grounded out to p (1-1)."
"04/11/2021","Buffalo, N.Y.",NA,"2","bot","0-1","Canisius","Manhattan","Burlingame hit by pitch (1-1)."
