"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Florence, Ala.",NA,"1","top","0-0","Kennesaw St.","North Ala.","Sherrill doubled."
"04/11/2021","Florence, Ala.",NA,"1","top","0-0","Kennesaw St.","North Ala.","Colina singled3a Sherrill advanced to third."
"04/11/2021","Florence, Ala.",NA,"1","top","1-0","Kennesaw St.","North Ala.","Tolve flied out to lf, SF, RBI3a Colina advanced to second3a Sherrill scored."
"04/11/2021","Florence, Ala.",NA,"1","top","1-0","Kennesaw St.","North Ala.","Hassan grounded out to ss3a Colina advanced to third."
"04/11/2021","Florence, Ala.",NA,"1","top","2-0","Kennesaw St.","North Ala.","Hodges singled, RBI3a Colina scored."
"04/11/2021","Florence, Ala.",NA,"1","top","2-0","Kennesaw St.","North Ala.","Simon reached on a fielders choice3a Hodges out at second ss to 2b."
"04/11/2021","Florence, Ala.",NA,"1","bot","2-0","North Ala.","Kennesaw St.","D. Hudson struck out looking."
"04/11/2021","Florence, Ala.",NA,"1","bot","2-0","North Ala.","Kennesaw St.","D. Daniel grounded out to 1b unassisted."
"04/11/2021","Florence, Ala.",NA,"1","bot","2-0","North Ala.","Kennesaw St.","K. Barnett singled."
"04/11/2021","Florence, Ala.",NA,"1","bot","2-0","North Ala.","Kennesaw St.","P. Thomas reached on a fielders choice3a K. Barnett out at second ss to 2b."
"04/11/2021","Florence, Ala.",NA,"2","top","2-0","Kennesaw St.","North Ala.","Fink singled."
"04/11/2021","Florence, Ala.",NA,"2","top","2-0","Kennesaw St.","North Ala.","Coro grounded out to 2b3a Fink advanced to second."
"04/11/2021","Florence, Ala.",NA,"2","top","2-0","Kennesaw St.","North Ala.","Gossett singled3a Fink advanced to third."
"04/11/2021","Florence, Ala.",NA,"2","top","2-0","Kennesaw St.","North Ala.","Gossett advanced to second on a wild pitch."
"04/11/2021","Florence, Ala.",NA,"2","top","3-0","Kennesaw St.","North Ala.","Sherrill flied out to rf, SF, RBI3a Gossett advanced to third3a Fink scored."
"04/11/2021","Florence, Ala.",NA,"2","top","3-0","Kennesaw St.","North Ala.","Colina struck out swinging."
"04/11/2021","Florence, Ala.",NA,"2","bot","3-0","North Ala.","Kennesaw St.","R. Homan flied out to cf."
"04/11/2021","Florence, Ala.",NA,"2","bot","3-0","North Ala.","Kennesaw St.","A. Thrasher grounded out to 3b."
"04/11/2021","Florence, Ala.",NA,"2","bot","3-0","North Ala.","Kennesaw St.","G. Smith grounded out to p."
"04/11/2021","Florence, Ala.",NA,"3","top","3-0","Kennesaw St.","North Ala.","Tolve singled."
