"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Fitzsimmons popped up to ss (0-1 K)."
"04/17/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Schmack struck out swinging (3-2 KBBFBFFS)."
"04/17/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Dent walked (3-2 FBBFBFB)."
"04/17/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Dent advanced to second on a balk."
"04/17/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Dent stole third."
"04/17/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Hannahs flied out to cf (2-2 BKBSFF)."
"04/17/2021","Terre Haute, Ind.",NA,"1","top","0-1","Valparaiso","Indiana St.","LOB: 1"
"04/17/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Urdaneta,J grounded out to 2b (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Schaffer,J struck out swinging (1-2 BFFFFFFS)."
"04/17/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Beck,A singled to right center (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Beck,A advanced to second on a wild pitch."
"04/17/2021","Terre Haute, Ind.",NA,"1","bot","0-1","Indiana St.","Valparaiso","Rivera,M doubled down the rf line, RBI (1-0 B)3a Beck,A scored."
"04/17/2021","Terre Haute, Ind.",NA,"1","bot","0-1","Indiana St.","Valparaiso","Wright,M grounded out to 2b (1-1 BK)."
"04/17/2021","Terre Haute, Ind.",NA,"1","top","0-1","Valparaiso","Indiana St.","R: 1 H: 2 LOB: 1"
"04/17/2021","Terre Haute, Ind.",NA,"2","top","0-1","Valparaiso","Indiana St.","Renfro grounded out to 2b (0-0)."
"04/17/2021","Terre Haute, Ind.",NA,"2","top","0-1","Valparaiso","Indiana St.","Olive struck out looking (0-2 SSK)."
