"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Kruzinski struck out swinging (2-2 KBSBS)."
"05/21/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Montgomery struck out swinging (0-2 KKS)."
"05/21/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Young struck out swinging (0-2 KFS)."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Graber, M. walked (3-0 BBBB)."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Siena","Jenkins, J. homered to right field, 2 RBI (1-1 KB): Graber, M. scored."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Siena","Zega, J. singled to left center (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Siena","Harmstead, J lined out to rf (1-1 BK)."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Siena","Barker, A. struck out swinging (1-2 KBKS)."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Siena","Zega, J. stole second."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-4","Monmouth","Siena","Black, D. homered to left field, 2 RBI (2-1 BBK): Zega, J. scored."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-4","Monmouth","Siena","Padden, H. walked (3-1 BBBKB)."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-4","Monmouth","Siena","Mutz, B. struck out swinging (0-2 KKS)."
"05/21/2021","West Long Branch, NJ",NA,"1","bot","0-4","Monmouth","Siena","R: 4 H: 3 LOB: 1"
"05/21/2021","West Long Branch, NJ",NA,"2","top","0-4","Siena","Monmouth","OHare singled up the middle (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"2","top","0-4","Siena","Monmouth","Porter singled through the right side (0-2 KKF): OHare advanced to second."
"05/21/2021","West Long Branch, NJ",NA,"2","top","1-4","Siena","Monmouth","Sweeney singled through the right side, RBI (3-1 BBKB): Porter advanced to second: OHare scored."
"05/21/2021","West Long Branch, NJ",NA,"2","top","1-4","Siena","Monmouth","St. Claire struck out looking (0-2 KSK)."
"05/21/2021","West Long Branch, NJ",NA,"2","top","1-4","Siena","Monmouth","Carroll flied out to cf (1-2 KBK): Porter advanced to third."
"05/21/2021","West Long Branch, NJ",NA,"2","top","2-4","Siena","Monmouth","Dunkel singled to shortstop, RBI (1-1 KB): Sweeney advanced to second: Porter scored."
"05/21/2021","West Long Branch, NJ",NA,"2","top","2-4","Siena","Monmouth","Kruzinski lined out to ss (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"2","bot","2-4","Monmouth","Siena","Catalano, J. walked (3-0 BBBB)."
"05/21/2021","West Long Branch, NJ",NA,"2","bot","2-4","Monmouth","Siena","Graber, M. flied out to cf (1-0 B)."
"05/21/2021","West Long Branch, NJ",NA,"2","bot","2-4","Monmouth","Siena","Jenkins, J. singled to pitcher (0-1 S): Catalano, J. advanced to second."
"05/21/2021","West Long Branch, NJ",NA,"2","bot","2-4","Monmouth","Siena","Zega, J. singled to right field (2-2 KFFBB): Jenkins, J. advanced to second: Catalano, J. advanced to third."
"05/21/2021","West Long Branch, NJ",NA,"2","bot","2-4","Monmouth","Siena","Harmstead, J struck out swinging (1-2 BFSFS)."
"05/21/2021","West Long Branch, NJ",NA,"2","bot","2-6","Monmouth","Siena","Barker, A. singled down the lf line, advanced to second, 2 RBI (0-0): Zega, J. advanced to third: Jenkins, J. scored: Catalano, J. scored."
"05/21/2021","West Long Branch, NJ",NA,"2","bot","2-6","Monmouth","Siena","Marynczak to p for Lumpinski."
"05/21/2021","West Long Branch, NJ",NA,"2","bot","2-6","Monmouth","Siena","Black, D. struck out swinging (2-2 FBBFS)."
"05/21/2021","West Long Branch, NJ",NA,"3","top","2-6","Siena","Monmouth","Montgomery struck out swinging (3-2 KBBSBS)."
"05/21/2021","West Long Branch, NJ",NA,"3","top","2-6","Siena","Monmouth","Young struck out swinging, out at first c to 1b (2-2 KKBBS)."
"05/21/2021","West Long Branch, NJ",NA,"3","top","2-6","Siena","Monmouth","OHare doubled down the rf line (1-2 KSFB)."
"05/21/2021","West Long Branch, NJ",NA,"3","top","2-6","Siena","Monmouth","Porter struck out swinging (1-2 KBFS)."
"05/21/2021","West Long Branch, NJ",NA,"3","top","2-7","Siena","Monmouth","H: 1 LOB: 1"
"05/21/2021","West Long Branch, NJ",NA,"3","bot","2-6","Monmouth","Siena","Padden, H. flied out to lf (0-1 F)."
"05/21/2021","West Long Branch, NJ",NA,"3","bot","2-6","Monmouth","Siena","Mutz, B. struck out looking (3-2 FKBBBK)."
"05/21/2021","West Long Branch, NJ",NA,"3","bot","2-6","Monmouth","Siena","Catalano, J. hit by pitch (3-2 BBBKFF)."
"05/21/2021","West Long Branch, NJ",NA,"3","bot","2-6","Monmouth","Siena","Catalano, J. stole second."
"05/21/2021","West Long Branch, NJ",NA,"3","bot","2-7","Monmouth","Siena","Graber, M. singled through the left side, RBI (1-1 BK): Catalano, J. scored."
"05/21/2021","West Long Branch, NJ",NA,"3","bot","2-7","Monmouth","Siena","Graber, M. out at second c to ss, caught stealing."
"05/21/2021","West Long Branch, NJ",NA,"3","top","2-7","Siena","Monmouth","R: 1 H: 1"
"05/21/2021","West Long Branch, NJ",NA,"4","top","2-7","Siena","Monmouth","Sweeney popped up to 1b (2-2 BBKF)."
"05/21/2021","West Long Branch, NJ",NA,"4","top","2-7","Siena","Monmouth","St. Claire struck out looking (0-2 KFK)."
"05/21/2021","West Long Branch, NJ",NA,"4","top","2-7","Siena","Monmouth","Carroll flied out to cf (2-2 BKSFB)."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-7","Monmouth","Siena","Jenkins, J. singled to right center (0-1 K)."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-7","Monmouth","Siena","Jenkins, J. stole second."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-7","Monmouth","Siena","Zega, J. flied out to cf (2-2 BSBS): Jenkins, J. advanced to third."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-8","Monmouth","Siena","Harmstead, J singled to left field, RBI (0-0): Jenkins, J. scored."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-9","Monmouth","Siena","Barker, A. doubled down the rf line, RBI (2-1 KBB): Harmstead, J scored."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-9","Monmouth","Siena","Nadel to p for Marynczak."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-9","Monmouth","Siena","Black, D. walked (3-2 BKBSBFFB)."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-9","Monmouth","Siena","Padden, H. struck out looking (0-2 KFK)."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-9","Monmouth","Siena","Mutz, B. lined out to 2b (2-0 BB)."
"05/21/2021","West Long Branch, NJ",NA,"4","bot","2-9","Monmouth","Siena","R: 2 H: 3 LOB: 2"
"05/21/2021","West Long Branch, NJ",NA,"5","top","2-9","Siena","Monmouth","Dunkel flied out to lf (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"5","top","2-9","Siena","Monmouth","Kruzinski singled to left center (3-1 BBKB)."
"05/21/2021","West Long Branch, NJ",NA,"5","top","2-9","Siena","Monmouth","Montgomery grounded into double play ss to 2b to 1b (0-1 K): Kruzinski out on the play."
"05/21/2021","West Long Branch, NJ",NA,"5","top","2-9","Siena","Monmouth","H: 1"
"05/21/2021","West Long Branch, NJ",NA,"5","bot","2-9","Monmouth","Siena","Catalano, J. lined out to rf (2-2 BFFBFF)."
"05/21/2021","West Long Branch, NJ",NA,"5","bot","2-9","Monmouth","Siena","Graber, M. fouled out to c (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"5","bot","2-9","Monmouth","Siena","Jenkins, J. flied out to rf (2-2 FBBF)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","2-9","Siena","Monmouth","Young lined out to rf (0-2 KK)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","2-9","Siena","Monmouth","OHare walked (3-2 BKFBBFB)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","2-9","Siena","Monmouth","Porter singled to right field (1-2 KBK): OHare advanced to second."
"05/21/2021","West Long Branch, NJ",NA,"6","top","2-9","Siena","Monmouth","Sweeney fouled out to c (0-1 K)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","2-9","Siena","Monmouth","St. Claire struck out swinging (0-2 KKS)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","2-12","Siena","Monmouth","H: 1 LOB: 2"
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-9","Monmouth","Siena","Zega, J. singled up the middle."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-10","Monmouth","Siena","Harmstead, J doubled to left center, RBI (0-0): Zega, J. scored."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-10","Monmouth","Siena","Barker, A. grounded out to 2b (0-0)."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-10","Monmouth","Siena","Black, D. flied out to rf (0-1 F)."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-10","Monmouth","Siena","Holmes, R. pinch hit for Padden, H.."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-10","Monmouth","Siena","Holmes, R. walked (3-0 BBBB)."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-10","Monmouth","Siena","Flood to p for Nadel."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-10","Monmouth","Siena","McCreary, C. pinch ran for Holmes, R.."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-12","Monmouth","Siena","Mutz, B. doubled to right field, 2 RBI (0-0): McCreary, C. scored: Harmstead, J scored."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-12","Monmouth","Siena","Catalano, J. walked (3-0 BBBB)."
"05/21/2021","West Long Branch, NJ",NA,"6","bot","2-12","Monmouth","Siena","Graber, M. flied out to lf (0-2 KF)."
"05/21/2021","West Long Branch, NJ",NA,"6","top","2-12","Siena","Monmouth","R: 3 H: 3 LOB: 2"
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","McCreary, C. to rf."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Catalano, J. to cf."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Melillo pinch hit for Carroll."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Melillo grounded out to ss (1-1 FB)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Zerr pinch hit for Dunkel."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Zerr struck out looking (1-2 KFBK)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Kruzinski singled to third base (3-2 KBBBFF)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Montgomery singled to left field (3-1 BBFB): Kruzinski advanced to second."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Aldrich, S. to p for Dombroski, T."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","Young flied out to cf (1-2 FFB)."
"05/21/2021","West Long Branch, NJ",NA,"7","top","2-12","Siena","Monmouth","H: 2 LOB: 2"
"05/21/2021","West Long Branch, NJ",NA,"7","bot","2-12","Monmouth","Siena","Melillo to lf."
