"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lake Charles, La.",NA,"1","top","0-0","Nicholls","McNeese","Simon, D. struck out swinging (1-2 KBKS)."
"05/15/2021","Lake Charles, La.",NA,"1","top","0-0","Nicholls","McNeese","Washington flied out to cf (0-0)."
"05/15/2021","Lake Charles, La.",NA,"1","top","0-0","Nicholls","McNeese","Toups, W. lined out to lf (2-2 KKBB)."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Harden, P. singled to pitcher (1-2 FFFB)."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Harden, P. advanced to second on a wild pitch."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Fisbeck, N. grounded out to 3b (1-1 SB)3a Harden, P. advanced to third."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Rasbeary, C. grounded out to 3b (1-1 BK)."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Obregon, T. hit by pitch (2-2 BBKK)."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Obregon, T. stole second."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-2","McNeese","Nicholls","Dickerson, J singled up the middle, 2 RBI (2-2 BBKK)3a Obregon, T. scored3a Harden, P. scored."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-2","McNeese","Nicholls","Johnson, P. struck out looking (1-2 SBFK)."
"05/15/2021","Lake Charles, La.",NA,"1","bot","0-2","McNeese","Nicholls","R: 2 H: 2 LOB: 1"
"05/15/2021","Lake Charles, La.",NA,"2","top","0-2","Nicholls","McNeese","Belle, D. popped up to 3b (2-2 FBFFBF)."
"05/15/2021","Lake Charles, La.",NA,"2","top","0-2","Nicholls","McNeese","Cain, A. popped up to ss (2-2 FKBB)."
"05/15/2021","Lake Charles, La.",NA,"2","top","0-2","Nicholls","McNeese","Williams, B. struck out swinging (3-2 KFBBBS)."
