"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Teaneck, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Wagner","VEIT, M. walked (3-2)."
"05/09/2021","Teaneck, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Wagner","DAMATO, H. lined out to lf (0-0)."
"05/09/2021","Teaneck, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Wagner","SIERRA, J. singled through the right side, advanced to second on the throw (0-0)3a VEIT, M. advanced to third."
"05/09/2021","Teaneck, NJ",NA,"1","top","1-0","Fairleigh Dickinson","Wagner","DONLON, J. grounded out to 2b, RBI (1-1)3a SIERRA, J. advanced to third3a VEIT, M. scored."
"05/09/2021","Teaneck, NJ",NA,"1","top","1-0","Fairleigh Dickinson","Wagner","LEVINSON, B. hit by pitch (0-1)."
"05/09/2021","Teaneck, NJ",NA,"1","top","1-0","Fairleigh Dickinson","Wagner","LEVINSON, B. stole second."
"05/09/2021","Teaneck, NJ",NA,"1","top","1-0","Fairleigh Dickinson","Wagner","VERGA, T. struck out looking (3-2)."
"05/09/2021","Teaneck, NJ",NA,"1","bot","1-0","Wagner","Fairleigh Dickinson","VALDEZ, E. flied out to lf (0-2)."
"05/09/2021","Teaneck, NJ",NA,"1","bot","1-0","Wagner","Fairleigh Dickinson","LUTZ, Jake popped up to 2b (0-0)."
"05/09/2021","Teaneck, NJ",NA,"1","bot","1-0","Wagner","Fairleigh Dickinson","GILLEN, J. singled up the middle (0-0)."
"05/09/2021","Teaneck, NJ",NA,"1","bot","1-1","Wagner","Fairleigh Dickinson","MELFI, D. reached on a fielding error by cf, advanced to second (3-2)3a GILLEN, J. scored, unearned."
"05/09/2021","Teaneck, NJ",NA,"1","bot","1-1","Wagner","Fairleigh Dickinson","SABIDO, F. struck out swinging (1-2)."
"05/09/2021","Teaneck, NJ",NA,"2","top","1-1","Fairleigh Dickinson","Wagner","BORDIERI JR. struck out looking (3-2)."
"05/09/2021","Teaneck, NJ",NA,"2","top","1-1","Fairleigh Dickinson","Wagner","GRUBER, M. struck out swinging (0-2)."
"05/09/2021","Teaneck, NJ",NA,"2","top","1-1","Fairleigh Dickinson","Wagner","WERNER, T. struck out swinging (2-2)."
"05/09/2021","Teaneck, NJ",NA,"2","bot","1-1","Wagner","Fairleigh Dickinson","RUGGIERO, M. flied out to rf (2-2)."
"05/09/2021","Teaneck, NJ",NA,"2","bot","1-1","Wagner","Fairleigh Dickinson","SCHNEIDER,G. grounded out to 3b (0-0)."
"05/09/2021","Teaneck, NJ",NA,"2","bot","1-1","Wagner","Fairleigh Dickinson","MONTENEGRO struck out swinging (2-2)."
"05/09/2021","Teaneck, NJ",NA,"3","top","1-1","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to 3b (2-2)."
"05/09/2021","Teaneck, NJ",NA,"3","top","1-1","Fairleigh Dickinson","Wagner","DAMATO, H. grounded out to 1b unassisted (2-1)."
"05/09/2021","Teaneck, NJ",NA,"3","top","1-1","Fairleigh Dickinson","Wagner","SIERRA, J. struck out swinging (2-2)."
"05/09/2021","Teaneck, NJ",NA,"3","bot","1-1","Wagner","Fairleigh Dickinson","SANFILIPPO walked (3-0)."
"05/09/2021","Teaneck, NJ",NA,"3","bot","1-1","Wagner","Fairleigh Dickinson","SANFILIPPO failed pickoff attempt."
"05/09/2021","Teaneck, NJ",NA,"3","bot","1-1","Wagner","Fairleigh Dickinson","VALDEZ, E. singled to pitcher, bunt (3-1)3a SANFILIPPO advanced to second."
"05/09/2021","Teaneck, NJ",NA,"3","bot","1-1","Wagner","Fairleigh Dickinson","LUTZ, Jake singled to third base, bunt (1-1)3a VALDEZ, E. advanced to second3a SANFILIPPO advanced to third."
"05/09/2021","Teaneck, NJ",NA,"3","bot","1-2","Wagner","Fairleigh Dickinson","GILLEN, J. flied out to cf, SAC, RBI (2-0)3a SANFILIPPO scored."
"05/09/2021","Teaneck, NJ",NA,"3","bot","1-2","Wagner","Fairleigh Dickinson","MELFI, D. popped up to 2b (0-0)."
"05/09/2021","Teaneck, NJ",NA,"3","bot","1-2","Wagner","Fairleigh Dickinson","SABIDO, F. flied out to lf (2-1)."
"05/09/2021","Teaneck, NJ",NA,"3","bot","1-2","Wagner","Fairleigh Dickinson","R: 1 H: 2 LOB: 2"
"05/09/2021","Teaneck, NJ",NA,"4","top","1-2","Fairleigh Dickinson","Wagner","DONLON, J. walked (3-1)."
"05/09/2021","Teaneck, NJ",NA,"4","top","1-2","Fairleigh Dickinson","Wagner","LEVINSON, B. grounded out to 3b (2-2)3a DONLON, J. advanced to second."
"05/09/2021","Teaneck, NJ",NA,"4","top","1-2","Fairleigh Dickinson","Wagner","VERGA, T. struck out swinging (0-2)."
"05/09/2021","Teaneck, NJ",NA,"4","top","1-2","Fairleigh Dickinson","Wagner","DONLON, J. failed pickoff attempt."
"05/09/2021","Teaneck, NJ",NA,"4","top","1-2","Fairleigh Dickinson","Wagner","DONLON, J. out at third c to ss to 3b, picked off."
"05/09/2021","Teaneck, NJ",NA,"4","bot","1-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. struck out looking (0-2)."
"05/09/2021","Teaneck, NJ",NA,"4","bot","1-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. singled to right field (0-2)."
"05/09/2021","Teaneck, NJ",NA,"4","bot","1-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. failed pickoff attempt."
"05/09/2021","Teaneck, NJ",NA,"4","bot","1-2","Wagner","Fairleigh Dickinson","MONTENEGRO popped up to 3b (1-2)."
"05/09/2021","Teaneck, NJ",NA,"4","bot","1-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. stole second."
