"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Waco, Texas",NA,"1","top","0-0","Maryland","Baylor","Shliger, L walked."
"02/19/2022","Waco, Texas",NA,"1","top","0-0","Maryland","Baylor","Alleyne, C singled to right field3a Shliger, L advanced to second."
"02/19/2022","Waco, Texas",NA,"1","top","1-0","Maryland","Baylor","Shaw, M doubled to left center, RBI3a Alleyne, C advanced to third3a Shliger, L scored."
"02/19/2022","Waco, Texas",NA,"1","top","3-0","Maryland","Baylor","Lorusso, N reached on an error by 3b, advanced to second on the throw3a Shaw, M scored, unearned3a Alleyne, C scored, unearned."
"02/19/2022","Waco, Texas",NA,"1","top","3-0","Maryland","Baylor","Zmarzlak, B struck out swinging."
"02/19/2022","Waco, Texas",NA,"1","top","3-0","Maryland","Baylor","Costes, M struck out looking."
"02/19/2022","Waco, Texas",NA,"1","top","4-0","Maryland","Baylor","Schreffler,T singled through the right side, RBI3a Lorusso, N scored, unearned."
"02/19/2022","Waco, Texas",NA,"1","top","4-0","Maryland","Baylor","Grace, D singled through the left side3a Schreffler,T advanced to second."
"02/19/2022","Waco, Texas",NA,"1","top","4-0","Maryland","Baylor","Langerman, R struck out looking."
"02/19/2022","Waco, Texas",NA,"1","bot","4-0","Baylor","Maryland","Pineda grounded out to 1b unassisted."
"02/19/2022","Waco, Texas",NA,"1","bot","4-0","Baylor","Maryland","Richardson struck out swinging."
"02/19/2022","Waco, Texas",NA,"1","bot","4-0","Baylor","Maryland","McKenzie struck out swinging."
"02/19/2022","Waco, Texas",NA,"2","top","4-0","Maryland","Baylor","Shliger, L walked."
"02/19/2022","Waco, Texas",NA,"2","top","4-0","Maryland","Baylor","Alleyne, C popped up to ss."
"02/19/2022","Waco, Texas",NA,"2","top","4-0","Maryland","Baylor","Shliger, L out at first c to 1b, picked off."
"02/19/2022","Waco, Texas",NA,"2","top","4-0","Maryland","Baylor","Shaw, M singled up the middle."
"02/19/2022","Waco, Texas",NA,"2","top","4-0","Maryland","Baylor","Lorusso, N lined out to rf."
"02/19/2022","Waco, Texas",NA,"2","top","4-0","Maryland","Baylor","H: 1 LOB: 1"
"02/19/2022","Waco, Texas",NA,"2","bot","4-0","Baylor","Maryland","Nevin grounded out to 3b."
"02/19/2022","Waco, Texas",NA,"2","bot","4-0","Baylor","Maryland","Balsano singled to center field."
"02/19/2022","Waco, Texas",NA,"2","bot","4-0","Baylor","Maryland","Wehsener doubled down the rf line3a Balsano advanced to third."
"02/19/2022","Waco, Texas",NA,"2","bot","4-0","Baylor","Maryland","Gonzales popped up to 2b."
"02/19/2022","Waco, Texas",NA,"2","bot","4-0","Baylor","Maryland","Cardoza-Oque flied out to lf."
"02/19/2022","Waco, Texas",NA,"2","top","4-0","Maryland","Baylor","H: 2 LOB: 2"
"02/19/2022","Waco, Texas",NA,"3","top","5-0","Maryland","Baylor","Zmarzlak, B homered to center field, RBI."
"02/19/2022","Waco, Texas",NA,"3","top","5-0","Maryland","Baylor","Costes, M walked."
"02/19/2022","Waco, Texas",NA,"3","top","5-0","Maryland","Baylor","Voelker to p for Helton."
"02/19/2022","Waco, Texas",NA,"3","top","5-0","Maryland","Baylor","Schreffler,T singled to right center3a Costes, M advanced to second."
"02/19/2022","Waco, Texas",NA,"3","top","5-0","Maryland","Baylor","Grace, D struck out looking."
"02/19/2022","Waco, Texas",NA,"3","top","5-0","Maryland","Baylor","Langerman, R flied out to lf."
"02/19/2022","Waco, Texas",NA,"3","top","5-0","Maryland","Baylor","Shliger, L hit by pitch3a Schreffler,T advanced to second3a Costes, M advanced to third."
"02/19/2022","Waco, Texas",NA,"3","top","5-0","Maryland","Baylor","Alleyne, C flied out to rf."
"02/19/2022","Waco, Texas",NA,"3","bot","5-0","Baylor","Maryland","Castle flied out to lf."
"02/19/2022","Waco, Texas",NA,"3","bot","5-0","Baylor","Maryland","Pineda singled up the middle."
"02/19/2022","Waco, Texas",NA,"3","bot","5-0","Baylor","Maryland","Pineda stole second."
"02/19/2022","Waco, Texas",NA,"3","bot","5-0","Baylor","Maryland","Richardson fouled out to 3b."
"02/19/2022","Waco, Texas",NA,"3","bot","5-0","Baylor","Maryland","McKenzie grounded out to ss."
"02/19/2022","Waco, Texas",NA,"4","top","5-0","Maryland","Baylor","Shaw, M singled to center field."
"02/19/2022","Waco, Texas",NA,"4","top","5-0","Maryland","Baylor","Lorusso, N grounded into double play 2b to ss to 1b3a Shaw, M out on the play."
"02/19/2022","Waco, Texas",NA,"4","top","5-0","Maryland","Baylor","Zmarzlak, B flied out to rf."
"02/19/2022","Waco, Texas",NA,"4","top","5-2","Maryland","Baylor","H: 1"
"02/19/2022","Waco, Texas",NA,"4","bot","5-0","Baylor","Maryland","Nevin singled through the left side."
"02/19/2022","Waco, Texas",NA,"4","bot","5-0","Baylor","Maryland","Nevin stole second."
"02/19/2022","Waco, Texas",NA,"4","bot","5-0","Baylor","Maryland","Balsano flied out to rf."
"02/19/2022","Waco, Texas",NA,"4","bot","5-0","Baylor","Maryland","Wehsener hit by pitch."
"02/19/2022","Waco, Texas",NA,"4","bot","5-0","Baylor","Maryland","Gonzales popped up to 2b."
"02/19/2022","Waco, Texas",NA,"4","bot","5-0","Baylor","Maryland","Cardoza-Oque hit by pitch3a Wehsener advanced to second3a Nevin advanced to third."
