"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Boca Raton, Fla.",NA,"1","top","0-0","Fordham","Fla. Atlantic","Vazquez flied out to cf (3-2)."
"03/04/2022","Boca Raton, Fla.",NA,"1","top","0-0","Fordham","Fla. Atlantic","Mexico popped up to 3b (0-0)."
"03/04/2022","Boca Raton, Fla.",NA,"1","top","0-0","Fordham","Fla. Atlantic","Coules flied out to cf (2-2)."
"03/04/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Fordham","Albert grounded out to 2b (1-2)."
"03/04/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Fordham","Rincones, Jr out at first 1b to p (3-2)."
"03/04/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Fordham","Schanuel struck out swinging (1-2)."
"03/04/2022","Boca Raton, Fla.",NA,"2","top","1-0","Fordham","Fla. Atlantic","Semo homered to left field, RBI (1-1)."
"03/04/2022","Boca Raton, Fla.",NA,"2","top","1-0","Fordham","Fla. Atlantic","Harnisch singled down the rf line (0-2)."
"03/04/2022","Boca Raton, Fla.",NA,"2","top","1-0","Fordham","Fla. Atlantic","Grund struck out swinging (1-2)."
"03/04/2022","Boca Raton, Fla.",NA,"2","top","1-0","Fordham","Fla. Atlantic","Brown flied out to lf (0-1)."
"03/04/2022","Boca Raton, Fla.",NA,"2","top","1-0","Fordham","Fla. Atlantic","Selinger singled through the left side (1-1)3a Harnisch advanced to second."
"03/04/2022","Boca Raton, Fla.",NA,"2","top","1-0","Fordham","Fla. Atlantic","Sahler walked (3-2)3a Selinger advanced to second3a Harnisch advanced to third."
"03/04/2022","Boca Raton, Fla.",NA,"2","top","1-0","Fordham","Fla. Atlantic","Vazquez reached on a fielder's choice (1-2)3a Sahler advanced to second3a Selinger advanced to third3a Harnisch out at home c unassisted."
"03/04/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Fordham","Ross grounded out to ss (0-0)."
"03/04/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Fordham","Loden popped up to ss (0-1)."
"03/04/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Fordham","Pendleton popped up to 2b (2-2)."
