"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","ELSEN, N. singled to left field (0-0)."
"05/30/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","JACKSON, K. singled up the middle (0-0)3a ELSEN, N. advanced to third."
"05/30/2021","Ypsilanti, Mich.",NA,"3","top","2-0","Kent St.","Eastern Mich.","REINKALL to p for GRANZOTTO."
"05/30/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Kent St.","Eastern Mich.","REIFSNYDER out at first 1b to 2b, SAC, bunt, RBI (0-0)3a JACKSON, K. advanced to second3a ELSEN, N. scored."
"05/30/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Kent St.","Eastern Mich.","DOBOS, K. flied out to rf (0-0)."
"05/30/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Kent St.","TIMKO walked (3-2 SBBSBB)."
"05/30/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Kent St.","PEGGS popped up to 2b (1-2 SKB)."
"05/30/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Kent St.","TIMKO stole second."
"05/30/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Kent St.","HOPKINS walked (3-0 BBBB)."
"05/30/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Kent St.","JONES, N. flied out to rf (0-0)."
"05/30/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Kent St.","DENTON grounded out to ss (0-0)."
"05/30/2021","Ypsilanti, Mich.",NA,"4","top","3-0","Kent St.","Eastern Mich.","MATHEWS, C. flied out to lf (1-1 BF)."
"05/30/2021","Ypsilanti, Mich.",NA,"4","top","3-0","Kent St.","Eastern Mich.","CAREW, B. flied out to lf (1-0 B)."
"05/30/2021","Ypsilanti, Mich.",NA,"4","top","3-0","Kent St.","Eastern Mich.","TOUCHETTE, C struck out swinging, out at first c to 1b (1-2 FSBS)."
"05/30/2021","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Kent St.","WARKENTIN flied out to cf (1-0 B)."
"05/30/2021","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Kent St.","GORA singled to center field (1-0 B)."
"05/30/2021","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Kent St.","MONAHAN struck out swinging (2-2 SFFBBS)."
"05/30/2021","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Kent St.","JONES, NA. grounded out to 2b (3-2 BSBFFFB)."
"05/30/2021","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Kent St.","H: 1 LOB: 1"
"05/30/2021","Ypsilanti, Mich.",NA,"5","top","3-0","Kent St.","Eastern Mich.","HOLT to p for REINKALL."
"05/30/2021","Ypsilanti, Mich.",NA,"5","top","3-0","Kent St.","Eastern Mich.","KIRBY, J grounded out to 3b (2-1 KBB)."
"05/30/2021","Ypsilanti, Mich.",NA,"5","top","3-0","Kent St.","Eastern Mich.","MIKNIS, J lined out to ss (0-1 S)."
"05/30/2021","Ypsilanti, Mich.",NA,"5","top","3-0","Kent St.","Eastern Mich.","ELSEN, N. flied out to cf (3-2 SBBSB)."
"05/30/2021","Ypsilanti, Mich.",NA,"5","bot","3-0","Eastern Mich.","Kent St.","TIMKO flied out to rf (2-1 SBB)."
"05/30/2021","Ypsilanti, Mich.",NA,"5","bot","3-0","Eastern Mich.","Kent St.","PEGGS popped up to 3b (2-2 BFKFFBF)."
"05/30/2021","Ypsilanti, Mich.",NA,"5","bot","3-0","Eastern Mich.","Kent St.","HOPKINS grounded out to 1b unassisted (0-1 K)."
"05/30/2021","Ypsilanti, Mich.",NA,"6","top","3-0","Kent St.","Eastern Mich.","COOK to p for HOLT."
"05/30/2021","Ypsilanti, Mich.",NA,"6","top","3-0","Kent St.","Eastern Mich.","JACKSON, K. grounded out to 2b (2-1 BFB)."
"05/30/2021","Ypsilanti, Mich.",NA,"6","top","3-0","Kent St.","Eastern Mich.","REIFSNYDER singled to center field (1-2 SBS)."
"05/30/2021","Ypsilanti, Mich.",NA,"6","top","3-0","Kent St.","Eastern Mich.","DOBOS, K. walked (3-1 BBBKB)3a REIFSNYDER advanced to second."
"05/30/2021","Ypsilanti, Mich.",NA,"6","top","3-0","Kent St.","Eastern Mich.","MATHEWS, C. struck out swinging (0-2 KSS)."
"05/30/2021","Ypsilanti, Mich.",NA,"6","top","3-0","Kent St.","Eastern Mich.","CAREW, B. struck out looking (0-2 SKK)."
"05/30/2021","Ypsilanti, Mich.",NA,"6","top","3-0","Kent St.","Eastern Mich.","H: 1 LOB: 2"
"05/30/2021","Ypsilanti, Mich.",NA,"6","bot","3-0","Eastern Mich.","Kent St.","RIPPL, M to p for ROEBUCK, B.."
"05/30/2021","Ypsilanti, Mich.",NA,"6","bot","3-0","Eastern Mich.","Kent St.","JONES, N. flied out to rf (2-2 SFFFBB)."
"05/30/2021","Ypsilanti, Mich.",NA,"6","bot","3-0","Eastern Mich.","Kent St.","DENTON lined out to 3b (0-0)."
"05/30/2021","Ypsilanti, Mich.",NA,"6","bot","3-0","Eastern Mich.","Kent St.","WARKENTIN fouled out to 1b (2-2 BBSFF)."
"05/30/2021","Ypsilanti, Mich.",NA,"7","top","3-0","Kent St.","Eastern Mich.","RUSSO to p for COOK."
"05/30/2021","Ypsilanti, Mich.",NA,"7","top","3-0","Kent St.","Eastern Mich.","TOUCHETTE, C grounded out to 2b (0-1 K)."
"05/30/2021","Ypsilanti, Mich.",NA,"7","top","3-0","Kent St.","Eastern Mich.","KIRBY, J struck out looking (2-2 BKSBK)."
"05/30/2021","Ypsilanti, Mich.",NA,"7","top","3-0","Kent St.","Eastern Mich.","MIKNIS, J doubled to right center (1-2 FFB)."
"05/30/2021","Ypsilanti, Mich.",NA,"7","top","4-0","Kent St.","Eastern Mich.","ELSEN, N. singled to left field, RBI (1-2 SKB)3a MIKNIS, J scored."
"05/30/2021","Ypsilanti, Mich.",NA,"7","top","4-0","Kent St.","Eastern Mich.","JACKSON, K. flied out to cf (0-1 F)."
"05/30/2021","Ypsilanti, Mich.",NA,"7","bot","4-0","Eastern Mich.","Kent St.","GORA flied out to rf (2-2 FBBF)."
"05/30/2021","Ypsilanti, Mich.",NA,"7","bot","4-0","Eastern Mich.","Kent St.","MONAHAN grounded out to ss (1-2 BFK)."
"05/30/2021","Ypsilanti, Mich.",NA,"7","bot","4-0","Eastern Mich.","Kent St.","JONES, NA. grounded out to 2b (3-1 BBBF)."
"05/30/2021","Ypsilanti, Mich.",NA,"8","top","4-0","Kent St.","Eastern Mich.","REIFSNYDER grounded out to 3b (1-0 B)."
"05/30/2021","Ypsilanti, Mich.",NA,"8","top","4-0","Kent St.","Eastern Mich.","DOBOS, K. singled to right field (0-0)."
"05/30/2021","Ypsilanti, Mich.",NA,"8","top","4-0","Kent St.","Eastern Mich.","MATHEWS, C. grounded out to 3b (1-1 KB)3a DOBOS, K. advanced to second."
"05/30/2021","Ypsilanti, Mich.",NA,"8","top","4-0","Kent St.","Eastern Mich.","CAREW, B. grounded out to ss (1-1 BK)."
"05/30/2021","Ypsilanti, Mich.",NA,"8","top","4-1","Kent St.","Eastern Mich.","H: 1 LOB: 1"
"05/30/2021","Ypsilanti, Mich.",NA,"8","bot","4-0","Eastern Mich.","Kent St.","TIMKO struck out looking (2-2 BKSBFK)."
"05/30/2021","Ypsilanti, Mich.",NA,"8","bot","4-0","Eastern Mich.","Kent St.","PEGGS singled to right center (0-1 K)."
"05/30/2021","Ypsilanti, Mich.",NA,"8","bot","4-0","Eastern Mich.","Kent St.","HOPKINS reached on a fielders choice (2-0 BB)3a PEGGS out at second 2b to ss."
"05/30/2021","Ypsilanti, Mich.",NA,"8","bot","4-1","Eastern Mich.","Kent St.","JONES, N. doubled to left center, RBI (0-0)3a HOPKINS scored."
"05/30/2021","Ypsilanti, Mich.",NA,"8","bot","4-1","Eastern Mich.","Kent St.","DENTON flied out to cf (1-2 FFB)."
"05/30/2021","Ypsilanti, Mich.",NA,"8","top","4-1","Kent St.","Eastern Mich.","R: 1 H: 2 LOB: 1"
"05/30/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Kent St.","Eastern Mich.","FRUIT to p for RUSSO."
"05/30/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Kent St.","Eastern Mich.","TOUCHETTE, C grounded out to ss (1-2 BFFF)."
"05/30/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Kent St.","Eastern Mich.","KIRBY, J struck out swinging (1-2 BKFFS)."
"05/30/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Kent St.","Eastern Mich.","MIKNIS, J singled to right field (1-1 BK)."
"05/30/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Kent St.","Eastern Mich.","ELSEN, N. singled to left field (2-2 BKFBF)3a MIKNIS, J advanced to second."
"05/30/2021","Ypsilanti, Mich.",NA,"9","top","4-1","Kent St.","Eastern Mich.","JACKSON, K. flied out to cf (1-0 B)."
"05/30/2021","Ypsilanti, Mich.",NA,"9","top","4-2","Kent St.","Eastern Mich.","H: 2 LOB: 2"
"05/30/2021","Ypsilanti, Mich.",NA,"9","bot","4-1","Eastern Mich.","Kent St.","WARKENTIN grounded out to 3b (0-1 K)."
"05/30/2021","Ypsilanti, Mich.",NA,"9","bot","4-1","Eastern Mich.","Kent St.","GORA doubled to right center (2-2 BFKB)."
"05/30/2021","Ypsilanti, Mich.",NA,"9","bot","4-1","Eastern Mich.","Kent St.","MONAHAN grounded out to p unassisted (0-0)3a GORA advanced to third."
"05/30/2021","Ypsilanti, Mich.",NA,"9","bot","4-2","Eastern Mich.","Kent St.","GORA scored on a wild pitch."
"05/30/2021","Ypsilanti, Mich.",NA,"9","bot","4-2","Eastern Mich.","Kent St.","JONES, NA. grounded out to 3b (1-2 FBFF)."
"05/30/2021","Ypsilanti, Mich.",NA,"9","top","4-2","Kent St.","Eastern Mich.","R: 1 H: 1"
