"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Rochester, Mich.",NA,"3","top","0-0","Purdue Fort Wayne","Oakland","A. Chapman singled up the middle (1-0 B)."
"05/22/2021","Rochester, Mich.",NA,"3","top","0-0","Purdue Fort Wayne","Oakland","A. Evenson grounded out to 2b (1-1 BS)3a A. Chapman advanced to second."
"05/22/2021","Rochester, Mich.",NA,"3","top","0-0","Purdue Fort Wayne","Oakland","L. Miles lined out to ss (0-2 SS)."
"05/22/2021","Rochester, Mich.",NA,"3","top","0-2","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
"05/22/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Purdue Fort Wayne","GRIFFITH, B. homered to right field, RBI (1-2 SSBF)."
"05/22/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Purdue Fort Wayne","ASHER, B. grounded out to 3b (3-1 FBBB)."
"05/22/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Purdue Fort Wayne","LUX, G. reached on a throwing error by 2b (3-2 BFBFFBF)."
"05/22/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Purdue Fort Wayne","MILLER, J. doubled down the lf line (0-0)3a LUX, G. advanced to third."
"05/22/2021","Rochester, Mich.",NA,"3","bot","0-2","Oakland","Purdue Fort Wayne","DUDDEN, J. flied out to cf, SF, RBI (3-2 FBBFFB)3a LUX, G. scored, unearned."
"05/22/2021","Rochester, Mich.",NA,"3","bot","0-2","Oakland","Purdue Fort Wayne","POST, C. struck out swinging, out at first c to 1b (2-2 SFBFFBF)."
"05/22/2021","Rochester, Mich.",NA,"3","top","0-2","Purdue Fort Wayne","Oakland","R: 2 H: 2 E: 1 LOB: 1"
"05/22/2021","Rochester, Mich.",NA,"4","top","0-2","Purdue Fort Wayne","Oakland","J. Greene hit by pitch (3-2 BFBBFF)."
"05/22/2021","Rochester, Mich.",NA,"4","top","0-2","Purdue Fort Wayne","Oakland","E. Huffman doubled to center field (0-0)3a J. Greene advanced to third."
"05/22/2021","Rochester, Mich.",NA,"4","top","0-2","Purdue Fort Wayne","Oakland","NIGUT, W. to p for RUTAN, D.."
"05/22/2021","Rochester, Mich.",NA,"4","top","0-2","Purdue Fort Wayne","Oakland","D. Stewart walked (3-2 SBBBFB)."
"05/22/2021","Rochester, Mich.",NA,"4","top","2-2","Purdue Fort Wayne","Oakland","Z. Baden doubled to right field, 2 RBI (0-0)3a D. Stewart advanced to third3a E. Huffman scored3a J. Greene scored."
"05/22/2021","Rochester, Mich.",NA,"4","top","3-2","Purdue Fort Wayne","Oakland","J. Lang grounded out to ss, RBI (2-1 SBB)3a D. Stewart scored."
"05/22/2021","Rochester, Mich.",NA,"4","top","4-2","Purdue Fort Wayne","Oakland","T. Stoner singled through the right side, RBI (3-2 BFSBB)3a Z. Baden scored."
"05/22/2021","Rochester, Mich.",NA,"4","top","4-2","Purdue Fort Wayne","Oakland","A. Chapman reached on a fielders choice (1-2 SSB)3a T. Stoner out at second 3b to 2b."
"05/22/2021","Rochester, Mich.",NA,"4","top","4-2","Purdue Fort Wayne","Oakland","A. Evenson singled to center field (1-2 BFS)3a A. Chapman advanced to third."
"05/22/2021","Rochester, Mich.",NA,"4","top","4-2","Purdue Fort Wayne","Oakland","A. Evenson stole second."
"05/22/2021","Rochester, Mich.",NA,"4","top","4-2","Purdue Fort Wayne","Oakland","L. Miles walked (3-2 SBBFBB)."
"05/22/2021","Rochester, Mich.",NA,"4","top","5-2","Purdue Fort Wayne","Oakland","J. Greene walked, RBI (3-2 SFBBBB)3a L. Miles advanced to second3a A. Evenson advanced to third3a A. Chapman scored."
"05/22/2021","Rochester, Mich.",NA,"4","top","5-2","Purdue Fort Wayne","Oakland","E. Huffman struck out swinging (0-2 FFS)."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-2","Oakland","Purdue Fort Wayne","ELION, L. singled to third base, advanced to second on a throwing error by 3b (0-1 F)."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-2","Oakland","Purdue Fort Wayne","STYGLES, M. struck out swinging (2-2 SBBSF)."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","COLLINS, D. singled up the middle, RBI (1-1 BF)3a ELION, L. scored."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","GRIFFITH, B. doubled to right center, ground-rule (0-0)3a COLLINS, D. advanced to third."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-5","Oakland","Purdue Fort Wayne","ASHER, B. doubled to right field, 2 RBI (0-1 S)3a GRIFFITH, B. scored3a COLLINS, D. scored."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-5","Oakland","Purdue Fort Wayne","LUX, G. walked (3-1 BBBSB)."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-5","Oakland","Purdue Fort Wayne","MILLER, J. flied out to cf (2-1 SBB)3a ASHER, B. advanced to third."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-5","Oakland","Purdue Fort Wayne","LUX, G. stole second."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-5","Oakland","Purdue Fort Wayne","DUDDEN, J. grounded out to 2b (1-1 BF)."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-5","Purdue Fort Wayne","Oakland","G. Lake pinch hit for D. Stewart."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-5","Purdue Fort Wayne","Oakland","G. Lake reached on a fielding error by 2b (1-0 B)."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-5","Purdue Fort Wayne","Oakland","G. Lake stole second."
"05/22/2021","Rochester, Mich.",NA,"5","top","6-5","Purdue Fort Wayne","Oakland","Z. Baden doubled to right center, RBI (1-1 FB)3a G. Lake scored, unearned."
"05/22/2021","Rochester, Mich.",NA,"5","top","6-5","Purdue Fort Wayne","Oakland","J. Lang fouled out to c (0-0)."
"05/22/2021","Rochester, Mich.",NA,"5","top","6-5","Purdue Fort Wayne","Oakland","Z. Baden advanced to third on a wild pitch."
"05/22/2021","Rochester, Mich.",NA,"5","top","7-5","Purdue Fort Wayne","Oakland","T. Stoner fouled out to rf, SF, RBI (2-2 SBBF)3a Z. Baden scored, unearned."
"05/22/2021","Rochester, Mich.",NA,"5","top","8-5","Purdue Fort Wayne","Oakland","A. Chapman homered to left field, RBI, unearned (0-0)."
"05/22/2021","Rochester, Mich.",NA,"5","top","8-5","Purdue Fort Wayne","Oakland","A. Evenson doubled to center field (2-0 BB)."
"05/22/2021","Rochester, Mich.",NA,"5","top","8-5","Purdue Fort Wayne","Oakland","PAUGH, B. to p for NIGUT, W.."
"05/22/2021","Rochester, Mich.",NA,"5","top","8-5","Purdue Fort Wayne","Oakland","R. Robison pinch hit for L. Miles."
"05/22/2021","Rochester, Mich.",NA,"5","top","8-5","Purdue Fort Wayne","Oakland","R. Robison grounded out to 2b (0-0)."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-5","Oakland","Purdue Fort Wayne","T. Stoner to 3b."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-5","Oakland","Purdue Fort Wayne","R. Robison to 1b."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-5","Oakland","Purdue Fort Wayne","J. Greene to rf."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-5","Oakland","Purdue Fort Wayne","G. Lake to cf."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-5","Oakland","Purdue Fort Wayne","POST, C. fouled out to 2b (1-0 B)."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-5","Oakland","Purdue Fort Wayne","ELION, L. singled to right field (2-2 BSBF)."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-5","Oakland","Purdue Fort Wayne","STYGLES, M. singled to right field (0-0)3a ELION, L. advanced to third."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-6","Oakland","Purdue Fort Wayne","STYGLES, M. stole second3a ELION, L. stole home."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-7","Oakland","Purdue Fort Wayne","COLLINS, D. singled to left field, advanced to second on the throw, advanced to third on a throwing error by ss (1-2 SBS)3a STYGLES, M. scored."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-7","Oakland","Purdue Fort Wayne","GRIFFITH, B. grounded out to 3b (0-0)."
"05/22/2021","Rochester, Mich.",NA,"5","bot","8-7","Oakland","Purdue Fort Wayne","ASHER, B. struck out swinging (0-2 SSFF)."
"05/22/2021","Rochester, Mich.",NA,"6","top","8-7","Purdue Fort Wayne","Oakland","ZIMAKAS, A. to p for PAUGH, B.."
"05/22/2021","Rochester, Mich.",NA,"6","top","8-7","Purdue Fort Wayne","Oakland","J. Greene struck out looking (1-2 FFFBFF)."
"05/22/2021","Rochester, Mich.",NA,"6","top","8-7","Purdue Fort Wayne","Oakland","E. Huffman flied out to cf (3-1 BBSB)."
"05/22/2021","Rochester, Mich.",NA,"6","top","8-7","Purdue Fort Wayne","Oakland","G. Lake tripled down the rf line (1-2 BSS)."
"05/22/2021","Rochester, Mich.",NA,"6","top","9-7","Purdue Fort Wayne","Oakland","G. Lake scored on a wild pitch."
"05/22/2021","Rochester, Mich.",NA,"6","top","9-7","Purdue Fort Wayne","Oakland","Z. Baden walked (3-0 BBBB)."
"05/22/2021","Rochester, Mich.",NA,"6","top","9-7","Purdue Fort Wayne","Oakland","J. Lang popped up to 2b (1-0 B)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-7","Oakland","Purdue Fort Wayne","K. Fee to p for C. Boyd."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-7","Oakland","Purdue Fort Wayne","LUX, G. flied out to 3b (0-0)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-7","Oakland","Purdue Fort Wayne","MILLER, J. singled to shortstop (1-1 BF)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-7","Oakland","Purdue Fort Wayne","MALMANGER, L pinch hit for DUDDEN, J.."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-7","Oakland","Purdue Fort Wayne","MALMANGER, L singled to left center (1-2 SBS)3a MILLER, J. advanced to third."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-8","Oakland","Purdue Fort Wayne","MALMANGER, L advanced to second3a MILLER, J. scored on a wild pitch."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-8","Oakland","Purdue Fort Wayne","MALMANGER, L advanced to third on a balk."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-9","Oakland","Purdue Fort Wayne","POST, C. flied out to rf, SF, RBI (2-2 SFBFBF)3a MALMANGER, L scored."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-9","Oakland","Purdue Fort Wayne","No play."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-9","Oakland","Purdue Fort Wayne","No play."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-9","Oakland","Purdue Fort Wayne","ELION, L. singled up the middle (0-0)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","9-9","Oakland","Purdue Fort Wayne","STYGLES, M. struck out swinging3a ELION, L. stole second."
"05/22/2021","Rochester, Mich.",NA,"7","top","9-9","Purdue Fort Wayne","Oakland","MALMANGER, L to 3b."
"05/22/2021","Rochester, Mich.",NA,"7","top","9-9","Purdue Fort Wayne","Oakland","LUX, G. to 2b."
"05/22/2021","Rochester, Mich.",NA,"7","top","9-9","Purdue Fort Wayne","Oakland","TROVINGER,T. to p for ZIMAKAS, A.."
"05/22/2021","Rochester, Mich.",NA,"7","top","9-9","Purdue Fort Wayne","Oakland","T. Stoner grounded out to 3b (1-0 B)."
"05/22/2021","Rochester, Mich.",NA,"7","top","9-9","Purdue Fort Wayne","Oakland","A. Chapman flied out to cf (1-1 BK)."
"05/22/2021","Rochester, Mich.",NA,"7","top","9-9","Purdue Fort Wayne","Oakland","A. Evenson flied out to cf (0-0)."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-9","Oakland","Purdue Fort Wayne","COLLINS, D. struck out swinging (1-2 KBKS)."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-9","Oakland","Purdue Fort Wayne","GRIFFITH, B. walked (3-1 BBBSB)."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-9","Oakland","Purdue Fort Wayne","TUCKER, S. pinch ran for GRIFFITH, B.."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-9","Oakland","Purdue Fort Wayne","ASHER, B. singled to left field (1-1 BK)3a TUCKER, S. advanced to second."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-9","Oakland","Purdue Fort Wayne","PAULINA, R. pinch ran for ASHER, B.."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-9","Oakland","Purdue Fort Wayne","A. Evenson to p."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-9","Oakland","Purdue Fort Wayne","for K. Fee."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-10","Oakland","Purdue Fort Wayne","LUX, G. singled to center field, RBI (2-1 BBS)3a PAULINA, R. advanced to second3a TUCKER, S. scored."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-10","Oakland","Purdue Fort Wayne","MILLER, J. popped up to ss (0-1 S)."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-10","Oakland","Purdue Fort Wayne","MALMANGER, L reached on a throwing error by ss (1-0 B)3a LUX, G. advanced to second3a PAULINA, R. advanced to third."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-14","Oakland","Purdue Fort Wayne","POST, C. homered to left field, 4 RBI, unearned (0-0)3a MALMANGER, L scored, unearned3a LUX, G. scored, unearned3a PAULINA, R. scored, unearned."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-14","Oakland","Purdue Fort Wayne","ELION, L. struck out looking (3-2 BSFBFBK)."
"05/22/2021","Rochester, Mich.",NA,"7","bot","9-14","Oakland","Purdue Fort Wayne","R: 5 H: 3 E: 1"
"05/22/2021","Rochester, Mich.",NA,"8","top","9-14","Purdue Fort Wayne","Oakland","POST, C. to lf."
"05/22/2021","Rochester, Mich.",NA,"8","top","9-14","Purdue Fort Wayne","Oakland","STYGLES, M. to 1b."
"05/22/2021","Rochester, Mich.",NA,"8","top","9-14","Purdue Fort Wayne","Oakland","TUCKER, S. to rf."
"05/22/2021","Rochester, Mich.",NA,"8","top","9-14","Purdue Fort Wayne","Oakland","HEIDAL, B. to c for PAULINA, R.."
"05/22/2021","Rochester, Mich.",NA,"8","top","9-14","Purdue Fort Wayne","Oakland","R. Robison grounded out to 2b (1-0 B)."
"05/22/2021","Rochester, Mich.",NA,"8","top","10-14","Purdue Fort Wayne","Oakland","J. Greene homered to right field, RBI (2-0 BB)."
"05/22/2021","Rochester, Mich.",NA,"8","top","10-14","Purdue Fort Wayne","Oakland","E. Huffman grounded out to 3b (0-2 SS)."
"05/22/2021","Rochester, Mich.",NA,"8","top","10-14","Purdue Fort Wayne","Oakland","G. Lake walked (3-0 BBBB)."
"05/22/2021","Rochester, Mich.",NA,"8","top","10-14","Purdue Fort Wayne","Oakland","Z. Baden grounded out to p (2-2 BSFB)."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-14","Oakland","Purdue Fort Wayne","STYGLES, M. singled through the left side (3-2 BSSBB)."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-14","Oakland","Purdue Fort Wayne","COLLINS, D. singled through the left side (0-1 S)3a STYGLES, M. advanced to second."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-14","Oakland","Purdue Fort Wayne","A. Evenson to dh."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-14","Oakland","Purdue Fort Wayne","A. Lawvere to p."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-17","Oakland","Purdue Fort Wayne","TUCKER, S. homered to center field, 3 RBI (2-2 BSFB)3a COLLINS, D. scored3a STYGLES, M. scored."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-17","Oakland","Purdue Fort Wayne","HEIDAL, B. flied out to 1b (2-1 BSB)."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-17","Oakland","Purdue Fort Wayne","LUX, G. walked (3-0 BBBB)."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-17","Oakland","Purdue Fort Wayne","S. Ferguson to p for A. Lawvere."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-17","Oakland","Purdue Fort Wayne","MILLER, J. struck out looking (2-2 BBFSS)."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-17","Oakland","Purdue Fort Wayne","LUX, G. advanced to second on a wild pitch."
"05/22/2021","Rochester, Mich.",NA,"8","bot","10-17","Oakland","Purdue Fort Wayne","MALMANGER, L struck out swinging (2-2 SBSB)."
"05/22/2021","Rochester, Mich.",NA,"9","top","10-17","Purdue Fort Wayne","Oakland","R. Young III pinch hit for J. Lang."
"05/22/2021","Rochester, Mich.",NA,"9","top","10-17","Purdue Fort Wayne","Oakland","R. Young III flied out to rf (0-1 S)."
"05/22/2021","Rochester, Mich.",NA,"9","top","10-17","Purdue Fort Wayne","Oakland","T. Stoner lined out to p (0-0)."
"05/22/2021","Rochester, Mich.",NA,"9","top","10-17","Purdue Fort Wayne","Oakland","A. Arteaga pinch hit for A. Chapman."
"05/22/2021","Rochester, Mich.",NA,"9","top","10-17","Purdue Fort Wayne","Oakland","A. Arteaga grounded out to 3b (0-0)."
