"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","University Park, Pa.",NA,"10","bot","4-4","Penn St.","Rutgers","Nadeau pinch hit for Riggins."
"05/04/2019","University Park, Pa.",NA,"10","bot","4-4","Penn St.","Rutgers","Nadeau singled through the right side (0-0)."
"05/04/2019","University Park, Pa.",NA,"10","bot","4-4","Penn St.","Rutgers","Bowersox grounded into double play 2b to 1b (0-1 F)3a Nadeau out on the play."
"05/04/2019","University Park, Pa.",NA,"11","top","4-4","Rutgers","Penn St.","Nadeau to lf."
"05/04/2019","University Park, Pa.",NA,"11","top","4-4","Rutgers","Penn St.","Brito, C. grounded out to 2b (2-2 BSFFFB)."
"05/04/2019","University Park, Pa.",NA,"11","top","4-4","Rutgers","Penn St.","McNamara struck out swinging (2-2 BKBKS)."
"05/04/2019","University Park, Pa.",NA,"11","top","4-4","Rutgers","Penn St.","Valderrama grounded out to ss (1-2 BKF)."
"05/04/2019","University Park, Pa.",NA,"11","bot","4-4","Penn St.","Rutgers","Ford grounded out to ss (1-0 B)."
"05/04/2019","University Park, Pa.",NA,"11","bot","4-4","Penn St.","Rutgers","Williams singled up the middle (1-2 BKK)."
"05/04/2019","University Park, Pa.",NA,"11","bot","4-4","Penn St.","Rutgers","Kremer singled through the left side (1-0 B)3a Williams advanced to second."
"05/04/2019","University Park, Pa.",NA,"11","bot","4-4","Penn St.","Rutgers","Hippenhammer walked (3-2 BSFBBB)3a Kremer advanced to second3a Williams advanced to third."
"05/04/2019","University Park, Pa.",NA,"11","bot","4-5","Penn St.","Rutgers","Hendershot flied out to rf, SF, RBI (0-0)3a Williams scored."
"05/04/2019","University Park, Pa.",NA,"11","bot","4-5","Penn St.","Rutgers","Game suspended 53 at 7:11 pm and resumed 54 at 11:58 am (weather)."
