"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","STONE walked."
"04/21/2019","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","MARSHALL struck out looking."
"04/21/2019","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","STONE out at second c to 2b, caught stealing."
"04/21/2019","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","DUNN flied out to rf."
"04/21/2019","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Western Mich.","DOHANOS singled to shortstop."
"04/21/2019","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Western Mich.","SCOTT homered to left field, 2 RBI DOHANOS scored."
"04/21/2019","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Western Mich.","WILSON, Jake out at first 1b to p."
"04/21/2019","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Western Mich.","CROY, B grounded out to 1b unassisted."
"04/21/2019","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Western Mich.","LAMBERT, N flied out to lf."
"04/21/2019","Bowling Green, Ohio",NA,"2","top","0-2","Western Mich.","Bowling Green","ROCHE struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"2","top","0-2","Western Mich.","Bowling Green","OKEEFE reached on an error by 3b."
"04/21/2019","Bowling Green, Ohio",NA,"2","top","0-2","Western Mich.","Bowling Green","FORESTELL lined out to 2b."
"04/21/2019","Bowling Green, Ohio",NA,"2","top","0-2","Western Mich.","Bowling Green","GRYS walked OKEEFE advanced to second."
"04/21/2019","Bowling Green, Ohio",NA,"2","top","0-2","Western Mich.","Bowling Green","DEVINE struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"2","bot","0-2","Bowling Green","Western Mich.","MINORIK flied out to lf."
"04/21/2019","Bowling Green, Ohio",NA,"2","bot","0-2","Bowling Green","Western Mich.","FURNAS singled through the right side."
"04/21/2019","Bowling Green, Ohio",NA,"2","bot","0-2","Bowling Green","Western Mich.","MCGUINNESS grounded into double play 1b to ss to p FURNAS out on the play."
"04/21/2019","Bowling Green, Ohio",NA,"3","top","0-2","Western Mich.","Bowling Green","MCINTYRE struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"3","top","0-2","Western Mich.","Bowling Green","STONE lined out to cf."
"04/21/2019","Bowling Green, Ohio",NA,"3","top","0-2","Western Mich.","Bowling Green","MARSHALL struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Western Mich.","MARTINEZ, G singled to center field."
"04/21/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Western Mich.","DOHANOS flied out to ss."
"04/21/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Western Mich.","SCOTT grounded out to p MARTINEZ, G advanced to second."
"04/21/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Western Mich.","MARTINEZ, G advanced to third on a passed ball."
"04/21/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Western Mich.","WILSON, Jake walked."
"04/21/2019","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Western Mich.","CROY, B struck out looking."
"04/21/2019","Bowling Green, Ohio",NA,"4","top","0-2","Western Mich.","Bowling Green","DUNN struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"4","top","0-2","Western Mich.","Bowling Green","ROCHE flied out to rf."
"04/21/2019","Bowling Green, Ohio",NA,"4","top","0-2","Western Mich.","Bowling Green","OKEEFE grounded out to ss."
"04/21/2019","Bowling Green, Ohio",NA,"4","bot","0-2","Bowling Green","Western Mich.","LAMBERT, N flied out to cf."
"04/21/2019","Bowling Green, Ohio",NA,"4","bot","0-2","Bowling Green","Western Mich.","MINORIK flied out to cf."
"04/21/2019","Bowling Green, Ohio",NA,"4","bot","0-2","Bowling Green","Western Mich.","FURNAS struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"5","top","0-2","Western Mich.","Bowling Green","FORESTELL walked."
"04/21/2019","Bowling Green, Ohio",NA,"5","top","0-2","Western Mich.","Bowling Green","GRYS walked FORESTELL advanced to second."
"04/21/2019","Bowling Green, Ohio",NA,"5","top","0-2","Western Mich.","Bowling Green","STOPP, D to p for ANTLE, C."
"04/21/2019","Bowling Green, Ohio",NA,"5","top","0-2","Western Mich.","Bowling Green","DEVINE flied out to 2b."
"04/21/2019","Bowling Green, Ohio",NA,"5","top","0-2","Western Mich.","Bowling Green","MCINTYRE fouled out to 1b."
"04/21/2019","Bowling Green, Ohio",NA,"5","top","0-2","Western Mich.","Bowling Green","STONE flied out to cf."
"04/21/2019","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Western Mich.","MCGUINNESS struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Western Mich.","MARTINEZ, G walked."
"04/21/2019","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Western Mich.","DOHANOS singled through the right side MARTINEZ, G advanced to second."
"04/21/2019","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Western Mich.","SCOTT lined out to cf."
"04/21/2019","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Western Mich.","WILSON, Jake walked DOHANOS advanced to second MARTINEZ, G advanced to third."
"04/21/2019","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Western Mich.","CROY, B grounded out to ss."
"04/21/2019","Bowling Green, Ohio",NA,"6","top","0-2","Western Mich.","Bowling Green","MARSHALL out at first 1b to 2b."
"04/21/2019","Bowling Green, Ohio",NA,"6","top","1-2","Western Mich.","Bowling Green","DUNN homered to left field, RBI."
"04/21/2019","Bowling Green, Ohio",NA,"6","top","1-2","Western Mich.","Bowling Green","ROCHE flied out to cf."
"04/21/2019","Bowling Green, Ohio",NA,"6","top","1-2","Western Mich.","Bowling Green","OKEEFE singled up the middle."
"04/21/2019","Bowling Green, Ohio",NA,"6","top","1-2","Western Mich.","Bowling Green","FORESTELL doubled down the rf line OKEEFE advanced to third."
"04/21/2019","Bowling Green, Ohio",NA,"6","top","1-2","Western Mich.","Bowling Green","PARRILL, G to p for STOPP, D."
"04/21/2019","Bowling Green, Ohio",NA,"6","top","1-2","Western Mich.","Bowling Green","GRYS flied out to rf."
"04/21/2019","Bowling Green, Ohio",NA,"6","bot","1-2","Bowling Green","Western Mich.","PETERSEN to p for SZOTT."
"04/21/2019","Bowling Green, Ohio",NA,"6","bot","1-2","Bowling Green","Western Mich.","LAMBERT, N struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"6","bot","1-2","Bowling Green","Western Mich.","MINORIK doubled to left field."
"04/21/2019","Bowling Green, Ohio",NA,"6","bot","1-2","Bowling Green","Western Mich.","SMITH, Antho to 1b for FURNAS."
"04/21/2019","Bowling Green, Ohio",NA,"6","bot","1-2","Bowling Green","Western Mich.","MINORIK out at third c to 3b, caught stealing."
"04/21/2019","Bowling Green, Ohio",NA,"6","bot","1-2","Bowling Green","Western Mich.","SMITH, Antho grounded out to 3b."
"04/21/2019","Bowling Green, Ohio",NA,"7","top","1-2","Western Mich.","Bowling Green","DEVINE flied out to lf."
"04/21/2019","Bowling Green, Ohio",NA,"7","top","1-2","Western Mich.","Bowling Green","HUDSON to 2b for MCINTYRE."
"04/21/2019","Bowling Green, Ohio",NA,"7","top","1-2","Western Mich.","Bowling Green","HUDSON struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"7","top","1-2","Western Mich.","Bowling Green","STONE singled to left field."
"04/21/2019","Bowling Green, Ohio",NA,"7","top","1-2","Western Mich.","Bowling Green","MARSHALL reached on a fielders choice STONE out at second ss to 2b."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","ROCHE to ss."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","DEVINE to 2b."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","HUDSON to 3b."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","HAAS, Tyler to c for MCGUINNESS."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","HAAS, Tyler out at first 1b to p."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","JOHNSTON, Ry to 3b for MARTINEZ, G."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","MEHELICH to p for PETERSEN."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","JOHNSTON, Ry hit by pitch."
"04/21/2019","Bowling Green, Ohio",NA,"7","bot","1-2","Bowling Green","Western Mich.","DOHANOS lined out to 2b JOHNSTON, Ry out at first 2b to 1b."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","1-2","Western Mich.","Bowling Green","NEIBAUER to c for HAAS, Tyler."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","1-2","Western Mich.","Bowling Green","DUNN singled to third base."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","1-2","Western Mich.","Bowling Green","ROCHE grounded out to p, SAC, bunt DUNN advanced to second."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","1-2","Western Mich.","Bowling Green","SPEZIA to p for PARRILL, G."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","2-2","Western Mich.","Bowling Green","OKEEFE singled to center field, RBI DUNN scored."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","2-2","Western Mich.","Bowling Green","FORESTELL doubled to right field OKEEFE advanced to third."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","4-2","Western Mich.","Bowling Green","GRYS singled, advanced to second on the throw, 2 RBI FORESTELL scored OKEEFE scored."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","4-2","Western Mich.","Bowling Green","DEVINE grounded out to ss."
"04/21/2019","Bowling Green, Ohio",NA,"8","top","4-2","Western Mich.","Bowling Green","HUDSON lined out to rf."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","SIKORSKI to p for MEHELICH."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","SCOTT hit by pitch."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","WILSON, Jake singled to third base SCOTT advanced to second."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","CROY, B struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","LAMBERT, N singled to catcher WILSON, Jake advanced to second SCOTT advanced to third."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","MULLEN to p for SIKORSKI."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","MINORIK struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","CONNELLY, J to 1b for SMITH, Antho."
"04/21/2019","Bowling Green, Ohio",NA,"8","bot","4-2","Bowling Green","Western Mich.","CONNELLY, J grounded out to ss."
"04/21/2019","Bowling Green, Ohio",NA,"9","top","4-2","Western Mich.","Bowling Green","DAUGHERTY, C to 1b for CONNELLY, J."
"04/21/2019","Bowling Green, Ohio",NA,"9","top","4-2","Western Mich.","Bowling Green","STONE struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"9","top","4-2","Western Mich.","Bowling Green","MARSHALL grounded out to 3b."
"04/21/2019","Bowling Green, Ohio",NA,"9","top","4-2","Western Mich.","Bowling Green","DUNN singled to left field."
"04/21/2019","Bowling Green, Ohio",NA,"9","top","4-2","Western Mich.","Bowling Green","ROCHE singled to shortstop DUNN advanced to second."
"04/21/2019","Bowling Green, Ohio",NA,"9","top","4-2","Western Mich.","Bowling Green","OKEEFE flied out to rf."
"04/21/2019","Bowling Green, Ohio",NA,"9","bot","4-2","Bowling Green","Western Mich.","NEIBAUER grounded out to 2b."
"04/21/2019","Bowling Green, Ohio",NA,"9","bot","4-2","Bowling Green","Western Mich.","SUNTKEN to 3b for JOHNSTON, Ry."
"04/21/2019","Bowling Green, Ohio",NA,"9","bot","4-2","Bowling Green","Western Mich.","SUNTKEN struck out swinging."
"04/21/2019","Bowling Green, Ohio",NA,"9","bot","4-2","Bowling Green","Western Mich.","DOHANOS grounded out to 2b."
