"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","J. Quinn walked (3-2 KBBFBB)."
"03/13/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","M. McCroskey struck out swinging (2-2 KBKFBS)."
"03/13/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","D. Demeter hit by pitch (0-0): J. Quinn advanced to second."
"03/13/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","H. Breeze flied out to rf (3-2 BKFBFB): J. Quinn advanced to third."
"03/13/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","C. Denny struck out swinging (1-2 BFSS)."
"03/13/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","LOB: 2"
"03/13/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Oral Roberts","Chatagnier flied out to rf (2-1 BFB)."
"03/13/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Oral Roberts","J. Bench struck out swinging (1-2 BKFS)."
"03/13/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Oral Roberts","J. Gonzalez struck out looking (3-2 SKBBBK)."
"03/13/2022","Oxford, Miss.",NA,"2","top","0-0","Oral Roberts","Ole Miss","J. Loftin grounded out to ss (0-0)."
"03/13/2022","Oxford, Miss.",NA,"2","top","0-0","Oral Roberts","Ole Miss","J. Cox struck out swinging (1-2 KBSFS)."
"03/13/2022","Oxford, Miss.",NA,"2","top","0-0","Oral Roberts","Ole Miss","J. McMurray singled up the middle (1-1 KB)."
"03/13/2022","Oxford, Miss.",NA,"2","top","0-0","Oral Roberts","Ole Miss","A. Jones struck out swinging (2-2 FBKBS)."
"03/13/2022","Oxford, Miss.",NA,"2","top","0-0","Oral Roberts","Ole Miss","H: 1 LOB: 1"
"03/13/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Oral Roberts","T. Elko struck out swinging (1-2 SFBS)."
"03/13/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Oral Roberts","T. McCants grounded out to 2b (0-0)."
"03/13/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Oral Roberts","Leatherwood flied out to cf (0-1 K)."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-0","Oral Roberts","Ole Miss","J. Quinn fouled out to 3b (1-1 KB)."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-0","Oral Roberts","Ole Miss","M. McCroskey singled up the middle (3-2 BFBKFB)."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-0","Oral Roberts","Ole Miss","D. Demeter singled to second base (1-2 KKB): M. McCroskey advanced to second."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-0","Oral Roberts","Ole Miss","H. Breeze singled through the right side (0-1 F): D. Demeter advanced to second: M. McCroskey advanced to third."
"03/13/2022","Oxford, Miss.",NA,"3","top","0-0","Oral Roberts","Ole Miss","Call was reviewed and overturned, runner safe at 1st base."
"03/13/2022","Oxford, Miss.",NA,"3","top","1-0","Oral Roberts","Ole Miss","C. Denny reached on a fielder's choice, RBI (0-0): H. Breeze out at second 2b to ss: D. Demeter advanced to third: M. McCroskey scored."
"03/13/2022","Oxford, Miss.",NA,"3","top","4-0","Oral Roberts","Ole Miss","J. Loftin homered to left field, 3 RBI (2-2 KSBFB): C. Denny scored: D. Demeter scored."
"03/13/2022","Oxford, Miss.",NA,"3","top","4-0","Oral Roberts","Ole Miss","H. Elliott to p for J. Dougherty."
"03/13/2022","Oxford, Miss.",NA,"3","top","4-0","Oral Roberts","Ole Miss","J. Cox struck out looking (1-2 SBKK)."
"03/13/2022","Oxford, Miss.",NA,"3","bot","4-0","Ole Miss","Oral Roberts","K. Alderman struck out swinging (1-2 FFFBS)."
"03/13/2022","Oxford, Miss.",NA,"3","bot","4-1","Ole Miss","Oral Roberts","H. Dunhurst homered to center field, RBI (3-2 FBSBB)."
"03/13/2022","Oxford, Miss.",NA,"3","bot","4-1","Ole Miss","Oral Roberts","R. Burford doubled through the left side (2-1 BSB)."
"03/13/2022","Oxford, Miss.",NA,"3","bot","4-1","Ole Miss","Oral Roberts","Chatagnier struck out looking (2-2 FFBBK)."
"03/13/2022","Oxford, Miss.",NA,"3","bot","4-2","Ole Miss","Oral Roberts","J. Bench doubled to right center, RBI (2-2 KBBFFFFF): R. Burford scored."
"03/13/2022","Oxford, Miss.",NA,"3","bot","4-4","Ole Miss","Oral Roberts","J. Gonzalez homered to right center, 2 RBI (2-2 BBKK): J. Bench scored."
"03/13/2022","Oxford, Miss.",NA,"3","bot","4-4","Ole Miss","Oral Roberts","T. Elko grounded out to 2b (0-2 KK)."
"03/13/2022","Oxford, Miss.",NA,"4","top","4-4","Oral Roberts","Ole Miss","J. McMurray grounded out to ss (3-2 BKBKB)."
"03/13/2022","Oxford, Miss.",NA,"4","top","5-4","Oral Roberts","Ole Miss","A. Jones homered to right center, RBI (2-0 BB)."
"03/13/2022","Oxford, Miss.",NA,"4","top","5-4","Oral Roberts","Ole Miss","J. Quinn walked (3-1 BBBKB)."
"03/13/2022","Oxford, Miss.",NA,"4","top","5-4","Oral Roberts","Ole Miss","J. Quinn out at second c to 2b, caught stealing."
"03/13/2022","Oxford, Miss.",NA,"4","top","5-4","Oral Roberts","Ole Miss","M. McCroskey grounded out to 3b (3-2 BFBSB)."
"03/13/2022","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Oral Roberts","T. McCants grounded out to 2b (1-2 BFFF)."
"03/13/2022","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Oral Roberts","Leatherwood singled through the right side (0-0)."
"03/13/2022","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Oral Roberts","K. Alderman reached on a fielder's choice (0-1 F): Leatherwood out at second 3b to 2b."
"03/13/2022","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","Oral Roberts","H. Dunhurst grounded out to 2b (0-1 S)."
"03/13/2022","Oxford, Miss.",NA,"5","top","5-4","Oral Roberts","Ole Miss","D. Demeter singled up the middle (2-2 KBSB)."
"03/13/2022","Oxford, Miss.",NA,"5","top","5-4","Oral Roberts","Ole Miss","H. Breeze struck out swinging (1-2 KBFS)."
"03/13/2022","Oxford, Miss.",NA,"5","top","5-4","Oral Roberts","Ole Miss","C. Denny struck out swinging (2-2 FBBFS)."
"03/13/2022","Oxford, Miss.",NA,"5","top","5-4","Oral Roberts","Ole Miss","R. Maddox to p for H. Elliott."
"03/13/2022","Oxford, Miss.",NA,"5","top","5-4","Oral Roberts","Ole Miss","D. Demeter advanced to second on a wild pitch."
"03/13/2022","Oxford, Miss.",NA,"5","top","5-4","Oral Roberts","Ole Miss","J. Loftin grounded out to 2b (2-2 KKBB)."
"03/13/2022","Oxford, Miss.",NA,"5","top","5-4","Oral Roberts","Ole Miss","H: 1 LOB: 1"
"03/13/2022","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","Oral Roberts","R. Burford grounded out to p (1-1 KB)."
"03/13/2022","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","Oral Roberts","Chatagnier struck out swinging (1-2 KBSS)."
"03/13/2022","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","Oral Roberts","J. Bench grounded out to 3b (1-1 BF)."
"03/13/2022","Oxford, Miss.",NA,"6","top","5-4","Oral Roberts","Ole Miss","J. Cox grounded out to 2b (0-0)."
"03/13/2022","Oxford, Miss.",NA,"6","top","5-4","Oral Roberts","Ole Miss","J. McMurray grounded out to ss (1-0 B)."
"03/13/2022","Oxford, Miss.",NA,"6","top","5-4","Oral Roberts","Ole Miss","A. Jones walked (3-1 BBBSB)."
"03/13/2022","Oxford, Miss.",NA,"6","top","5-4","Oral Roberts","Ole Miss","J. Quinn singled to left field (1-0 B): A. Jones advanced to second."
"03/13/2022","Oxford, Miss.",NA,"6","top","7-4","Oral Roberts","Ole Miss","M. McCroskey doubled down the rf line, 2 RBI (2-2 KKBFFB): J. Quinn scored: A. Jones scored."
"03/13/2022","Oxford, Miss.",NA,"6","top","8-4","Oral Roberts","Ole Miss","D. Demeter doubled to right center, RBI (2-1 SBB): M. McCroskey scored."
"03/13/2022","Oxford, Miss.",NA,"6","top","8-4","Oral Roberts","Ole Miss","M. Nichols to p for R. Maddox."
"03/13/2022","Oxford, Miss.",NA,"6","top","8-4","Oral Roberts","Ole Miss","H. Breeze struck out looking (1-2 FBSK)."
"03/13/2022","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Oral Roberts","B. Gibson to c for A. Jones."
"03/13/2022","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Oral Roberts","C. Denton to p for A. Archambo."
"03/13/2022","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Oral Roberts","J. Gonzalez popped up to ss (2-2 FBKFB)."
"03/13/2022","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Oral Roberts","T. Elko walked (3-2 BKFBBFB)."
"03/13/2022","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Oral Roberts","T. McCants doubled down the lf line (1-2 KBF): T. Elko advanced to second, out at third lf to 3b."
"03/13/2022","Oxford, Miss.",NA,"6","bot","8-4","Ole Miss","Oral Roberts","T. McCants advanced to third on a wild pitch."
