"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Troy, Ala.",NA,"1","top","0-0","App State","Troy","No play."
"04/18/2019","Troy, Ala.",NA,"1","top","0-0","App State","Troy","Leshock, A. grounded out to ss (3-2 BFKBB)."
"04/18/2019","Troy, Ala.",NA,"1","top","0-0","App State","Troy","Leek, Tyler flied out to rf (0-1 K)."
"04/18/2019","Troy, Ala.",NA,"1","top","0-0","App State","Troy","Drumheller flied out to cf (1-1 BK)."
"04/18/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","App State","Mosley, R. lined out to ss (1-2 KKB)."
"04/18/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","App State","Frederic, D. flied out to rf (0-1 K)."
"04/18/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","App State","Sinquefield singled to left center (1-1 BS)."
"04/18/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","App State","Goodwin, S. singled to right field (2-1 BKB)3a Sinquefield advanced to third."
"04/18/2019","Troy, Ala.",NA,"1","bot","0-1","Troy","App State","Goodwin, S. advanced to second on a balk3a Sinquefield scored on a balk."
"04/18/2019","Troy, Ala.",NA,"1","bot","0-1","Troy","App State","Cerny, L. walked (3-2 KBBFBB)."
"04/18/2019","Troy, Ala.",NA,"1","bot","0-1","Troy","App State","Smartt, C. grounded out to p (1-1 KB)."
"04/18/2019","Troy, Ala.",NA,"2","top","0-1","App State","Troy","McGowan, K. flied out to cf to left center (2-2 BKFB)."
"04/18/2019","Troy, Ala.",NA,"2","top","0-1","App State","Troy","Williams, D. out at first 1b to p (1-2 FBSF)."
"04/18/2019","Troy, Ala.",NA,"2","top","0-1","App State","Troy","Welch, B. lined out to rf (2-2 BFFBF)."
"04/18/2019","Troy, Ala.",NA,"2","bot","0-1","Troy","App State","Mercer, H. popped up to 2b (1-2 KSB)."
"04/18/2019","Troy, Ala.",NA,"2","bot","0-1","Troy","App State","Early, M. grounded out to 2b (0-0)."
"04/18/2019","Troy, Ala.",NA,"2","bot","0-1","Troy","App State","Smith, R. singled up the middle (1-1 KB)."
"04/18/2019","Troy, Ala.",NA,"2","bot","0-1","Troy","App State","Mosley, R. grounded out to 2b (1-0 B)."
