"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Sacramento,Calif.",NA,"1","top","0-0","Towson","Sacramento St.","FIELDS,J. grounded out to ss (2-2 KBSFFB)."
"03/09/2019","Sacramento,Calif.",NA,"1","top","0-0","Towson","Sacramento St.","MASTERS,D. flied out to cf (0-1 S)."
"03/09/2019","Sacramento,Calif.",NA,"1","top","0-0","Towson","Sacramento St.","PIAZZA,Z. grounded out to ss (0-2 KF)."
"03/09/2019","Sacramento,Calif.",NA,"1","bot","0-0","Sacramento St.","Towson","Torres, K reached on a throwing error by 3b (3-2 FBBBF)."
"03/09/2019","Sacramento,Calif.",NA,"1","bot","0-0","Sacramento St.","Towson","Moretto, S popped up to ss (1-0 B)."
"03/09/2019","Sacramento,Calif.",NA,"1","bot","0-0","Sacramento St.","Towson","Vincelli-Sim singled up the middle (0-2 KF) Torres, K advanced to second."
"03/09/2019","Sacramento,Calif.",NA,"1","bot","0-0","Sacramento St.","Towson","Bacho, D flied out to cf (2-2 BBKK)."
"03/09/2019","Sacramento,Calif.",NA,"1","bot","0-0","Sacramento St.","Towson","Doyle, T flied out to cf (0-1 K)."
"03/09/2019","Sacramento,Calif.",NA,"2","top","0-0","Towson","Sacramento St.","GAST-WOODARD flied out to cf (0-0)."
"03/09/2019","Sacramento,Calif.",NA,"2","top","0-0","Towson","Sacramento St.","POWERS,B. struck out swinging (0-2 KSS)."
"03/09/2019","Sacramento,Calif.",NA,"2","top","0-0","Towson","Sacramento St.","MARTINEZ,T. grounded out to p (2-2 KBSB)."
"03/09/2019","Sacramento,Calif.",NA,"2","bot","0-0","Sacramento St.","Towson","Ohlsen, D walked (3-2 BKFBBFB)."
"03/09/2019","Sacramento,Calif.",NA,"2","bot","0-0","Sacramento St.","Towson","Iwasa, N flied out to cf (1-2 BFK)."
"03/09/2019","Sacramento,Calif.",NA,"2","bot","0-0","Sacramento St.","Towson","Gibbons, E walked (3-1 BBKBB) Ohlsen, D advanced to second."
"03/09/2019","Sacramento,Calif.",NA,"2","bot","0-0","Sacramento St.","Towson","Grubbs, B grounded out to 1b unassisted (1-2 BKK) Gibbons, E advanced to second Ohlsen, D advanced to third."
"03/09/2019","Sacramento,Calif.",NA,"2","bot","0-1","Sacramento St.","Towson","Torres, K singled to pitcher, RBI (1-1 BK) Gibbons, E advanced to third Ohlsen, D scored."
"03/09/2019","Sacramento,Calif.",NA,"2","bot","0-1","Sacramento St.","Towson","Moretto, S struck out swinging (2-2 BFFBS)."
"03/09/2019","Sacramento,Calif.",NA,"3","top","0-1","Towson","Sacramento St.","MILLER,R. reached on a fielding error by 3b (0-1 K)."
