"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Scottsdale, Ariz.",NA,"1","top","0-0","California","Houston","J. Burden struck out swinging (1-2 FBKS)."
"02/18/2022","Scottsdale, Ariz.",NA,"1","top","0-0","California","Houston","D. Beavers fouled out to 3b (2-0 BB)."
"02/18/2022","Scottsdale, Ariz.",NA,"1","top","0-0","California","Houston","N. Martorell popped up to ss (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Houston","California","TORMOS, S. struck out swinging (1-2 FBSS)."
"02/18/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Houston","California","LOPEZ, A. walked (3-1 BBBKB)."
"02/18/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Houston","California","LOPEZ, A. advanced to second on a wild pitch."
"02/18/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Houston","California","ARNOLD, Z. struck out swinging (2-2 BSBFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Houston","California","HERNANDEZ lined out to lf (3-1 BSBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Houston","California","LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"2","top","0-0","California","Houston","C. Lomavita grounded out to ss (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","top","0-0","California","Houston","C. Elvis singled through the left side (0-2 KS)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","top","0-0","California","Houston","N. Manning struck out swinging (1-2 BFFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","top","0-0","California","Houston","H. Smith struck out swinging (3-2 KKBBBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","top","0-0","California","Houston","H: 1 LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Houston","California","TULIMERO, A. struck out swinging (2-2 SBFBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Houston","California","DENICOLA, N. singled to center field, out at first cf to 2b to 1b (0-2 SKF)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Houston","California","TREVINO, S. hit by pitch (0-2 SF)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Houston","California","MCMILLAN, I. struck out swinging (1-2 SSBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","top","0-0","California","Houston","H: 1 LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","Houston","BENJAMIN, S. to rf for DENICOLA, N.."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","Houston","K. Ogans struck out swinging (1-2 FKBFFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","Houston","C. Crawford flied out to lf (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","Houston","J. Burden reached on a fielding error by ss (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","Houston","J. Burden stole second."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","Houston","D. Beavers flied out to lf (2-2 SFFBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","Houston","E: 1 LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Houston","California","BURCKEL, B. grounded out to 3b (0-1 F)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Houston","California","TORMOS, S. struck out swinging (0-2 SKS)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Houston","California","LOPEZ, A. singled through the right side (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Houston","California","ARNOLD, Z. struck out swinging, out at first c to 1b (1-2 FBFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","Houston","H: 1 LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"4","top","0-0","California","Houston","N. Martorell grounded out to 3b (0-1 S)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","top","0-0","California","Houston","C. Lomavita hit by pitch (1-1 BK)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","top","0-0","California","Houston","C. Elvis grounded into double play ss to 2b to 1b (0-0)3a C. Lomavita out on the play."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","Houston","California","HERNANDEZ walked (3-2 FBBSBFB)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","Houston","California","TULIMERO, A. reached on a fielder's choice (0-0)3a HERNANDEZ out at second 2b to ss."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","Houston","California","BENJAMIN, S. struck out looking (0-2 FFK)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","Houston","California","TREVINO, S. struck out looking (1-2 FFBK)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","Houston","California","LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","0-0","California","Houston","N. Manning flied out to cf (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","0-0","California","Houston","H. Smith grounded out to p unassisted (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","0-0","California","Houston","K. Ogans struck out looking (0-2 KSK)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","0-0","Houston","California","MCMILLAN, I. doubled down the lf line (2-1 BFB)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","0-0","Houston","California","BURCKEL, B. grounded out to c, SAC (1-0 B)3a MCMILLAN, I. advanced to third."
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","0-0","Houston","California","TORMOS, S. popped up to 2b (2-1 BKB)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","0-0","Houston","California","LOPEZ, A. struck out swinging, out at first c to 1b (0-2 KFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","0-0","Houston","California","H: 1 LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","0-0","California","Houston","C. Crawford struck out swinging (3-2 BSKBFFBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","0-0","California","Houston","J. Burden lined out to ss (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","0-0","California","Houston","D. Beavers flied out to cf (3-1 BBBK)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","0-0","Houston","California","ARNOLD, Z. struck out looking (0-2 SKK)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","0-0","Houston","California","N. Proctor to p for J. White."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","0-0","Houston","California","HERNANDEZ singled to left field (1-1 FB)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","0-0","Houston","California","TULIMERO, A. flied out to cf (0-1 K)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","0-0","Houston","California","BENJAMIN, S. singled through the left side (3-2 BSBKB)3a HERNANDEZ advanced to third."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","0-0","Houston","California","TREVINO, S. struck out swinging (0-2 KSS)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","0-0","Houston","California","H: 2 LOB: 2"
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","0-0","California","Houston","N. Martorell flied out to cf (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","0-0","California","Houston","C. Lomavita doubled down the lf line (0-1 S)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","1-0","California","Houston","C. Elvis doubled to left center, RBI (2-1 SBB)3a C. Lomavita scored."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","1-0","California","Houston","N. Manning popped up to p (0-2 FF)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","1-0","California","Houston","H. Smith walked (3-1 KBBBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","1-0","California","Houston","K. Ogans flied out to cf (2-0 BB)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","1-0","Houston","California","D. Souto to 2b for H. Smith."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","1-0","Houston","California","MCMILLAN, I. walked (3-2 FSBBFBFFB)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","1-0","Houston","California","BURCKEL, B. lined into double play 3b to 1b (0-0)3a MCMILLAN, I. out on the play."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","1-0","Houston","California","TORMOS, S. walked (3-2 BBFBKFB)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","1-0","Houston","California","M. Scott to p for N. Proctor."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","1-0","Houston","California","LOPEZ, A. flied out to rf (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","1-0","California","Houston","CHERRY, D. to p for MEDRANO, N.."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","1-0","California","Houston","C. Crawford doubled to left center (0-1 K)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","1-0","California","Houston","J. Burden grounded out to 3b, SAC (0-0)3a C. Crawford advanced to third."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","1-0","California","Houston","D. Beavers struck out looking (0-2 SFK)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","1-0","California","Houston","N. Martorell flied out to cf (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","1-2","California","Houston","H: 1 LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","1-0","Houston","California","ARNOLD, Z. flied out to rf (2-0 BB)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","1-0","Houston","California","HERNANDEZ struck out swinging (2-2 BKKFBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","1-0","Houston","California","TULIMERO, A. walked (3-2 BSFBBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","1-0","Houston","California","BENJAMIN, S. reached on a fielding error by lf (1-1 KB)3a TULIMERO, A. advanced to second."
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","1-0","Houston","California","C. Stamos to p for M. Scott."
