"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","New Rochelle, NY",NA,"1","top","0-0","St. John's (NY)","Iona","Antico fouled out to lf."
"03/13/2019","New Rochelle, NY",NA,"1","top","0-0","St. John's (NY)","Iona","Bartels walked."
"03/13/2019","New Rochelle, NY",NA,"1","top","0-0","St. John's (NY)","Iona","Mascarella reached on an error by 1b3a Bartels advanced to third."
"03/13/2019","New Rochelle, NY",NA,"1","top","1-0","St. John's (NY)","Iona","Miller reached on a fielders choice, RBI3a Mascarella out at second 2b to ss3a Bartels scored, unearned."
"03/13/2019","New Rochelle, NY",NA,"1","top","1-0","St. John's (NY)","Iona","Miller advanced to second on a wild pitch."
"03/13/2019","New Rochelle, NY",NA,"1","top","1-0","St. John's (NY)","Iona","Mcgeehan walked."
"03/13/2019","New Rochelle, NY",NA,"1","top","1-0","St. John's (NY)","Iona","Hogan struck out swinging."
"03/13/2019","New Rochelle, NY",NA,"1","bot","1-0","Iona","St. John's (NY)","Picone walked."
"03/13/2019","New Rochelle, NY",NA,"1","bot","1-0","Iona","St. John's (NY)","Kinsey popped up to 2b."
"03/13/2019","New Rochelle, NY",NA,"1","bot","1-0","Iona","St. John's (NY)","Punzi grounded out to p3a Picone advanced to second."
"03/13/2019","New Rochelle, NY",NA,"1","bot","1-0","Iona","St. John's (NY)","Furman hit by pitch."
"03/13/2019","New Rochelle, NY",NA,"1","bot","1-0","Iona","St. John's (NY)","Field struck out swinging."
"03/13/2019","New Rochelle, NY",NA,"2","top","1-0","St. John's (NY)","Iona","Bossard flied out to rf."
"03/13/2019","New Rochelle, NY",NA,"2","top","1-0","St. John's (NY)","Iona","Abinanti flied out to rf."
"03/13/2019","New Rochelle, NY",NA,"2","top","1-0","St. John's (NY)","Iona","Aguilar struck out looking."
"03/13/2019","New Rochelle, NY",NA,"2","bot","1-0","Iona","St. John's (NY)","Hillis struck out swinging, out at first c to 1b."
"03/13/2019","New Rochelle, NY",NA,"2","bot","1-0","Iona","St. John's (NY)","Gorman struck out looking."
"03/13/2019","New Rochelle, NY",NA,"2","bot","1-0","Iona","St. John's (NY)","Palermo lined out to cf."
"03/13/2019","New Rochelle, NY",NA,"3","top","1-0","St. John's (NY)","Iona","Antico walked."
"03/13/2019","New Rochelle, NY",NA,"3","top","1-0","St. John's (NY)","Iona","Antico stole second."
"03/13/2019","New Rochelle, NY",NA,"3","top","1-0","St. John's (NY)","Iona","Bartels walked."
"03/13/2019","New Rochelle, NY",NA,"3","top","1-0","St. John's (NY)","Iona","Mascarella flied out to cf."
"03/13/2019","New Rochelle, NY",NA,"3","top","1-0","St. John's (NY)","Iona","Miller flied out to lf."
"03/13/2019","New Rochelle, NY",NA,"3","top","1-0","St. John's (NY)","Iona","Mcgeehan lined out to 2b."
"03/13/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","St. John's (NY)","DeMaio out at first 1b to p."
"03/13/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","St. John's (NY)","Picone doubled down the rf line."
"03/13/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","St. John's (NY)","Kinsey grounded out to p."
"03/13/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","St. John's (NY)","Punzi flied out to rf."
"03/13/2019","New Rochelle, NY",NA,"4","top","1-0","St. John's (NY)","Iona","Untracht to p for DeSanti."
"03/13/2019","New Rochelle, NY",NA,"4","top","1-0","St. John's (NY)","Iona","Hogan doubled to left field."
"03/13/2019","New Rochelle, NY",NA,"4","top","1-0","St. John's (NY)","Iona","Bossard walked."
"03/13/2019","New Rochelle, NY",NA,"4","top","1-0","St. John's (NY)","Iona","Abinanti reached on a fielders choice3a Bossard advanced to second3a Hogan out at third p to 3b."
"03/13/2019","New Rochelle, NY",NA,"4","top","1-0","St. John's (NY)","Iona","Aguilar singled3a Abinanti advanced to third3a Bossard out at third cf to c to 3b to c."
