"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Wilmington, N.C.",NA,"1","top","0-0","Northeastern","UNCW","Holzwasser flied out to cf (3-2)."
"04/13/2019","Wilmington, N.C.",NA,"1","top","0-0","Northeastern","UNCW","Fair flied out to rf (1-0)."
"04/13/2019","Wilmington, N.C.",NA,"1","top","0-0","Northeastern","UNCW","DiLoreto flied out to cf (1-1)."
"04/13/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Northeastern","Meadows, J. flied out to rf (2-2)."
"04/13/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Northeastern","Jones, G. struck out swinging (0-2)."
"04/13/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Northeastern","Brown, K. struck out swinging (2-2)."
"04/13/2019","Wilmington, N.C.",NA,"2","top","0-0","Northeastern","UNCW","Farrell singled up the middle (2-2)."
"04/13/2019","Wilmington, N.C.",NA,"2","top","0-0","Northeastern","UNCW","Costello walked (3-1)3a Farrell advanced to second."
"04/13/2019","Wilmington, N.C.",NA,"2","top","0-0","Northeastern","UNCW","Rosen flied out to lf (0-2)."
"04/13/2019","Wilmington, N.C.",NA,"2","top","0-0","Northeastern","UNCW","Solomon struck out swinging (2-2)."
"04/13/2019","Wilmington, N.C.",NA,"2","top","0-0","Northeastern","UNCW","Costello advanced to second3a Farrell advanced to third on a passed ball."
"04/13/2019","Wilmington, N.C.",NA,"2","top","0-0","Northeastern","UNCW","Mazza struck out swinging (2-2)."
"04/13/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Northeastern","Weiss singled to shortstop (2-2)."
"04/13/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Northeastern","Baldwin, B. struck out swinging (0-2)."
"04/13/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Northeastern","Thorburn, C. lined into double play 2b to 1b (0-0)3a Weiss out on the play."
"04/13/2019","Wilmington, N.C.",NA,"3","top","0-0","Northeastern","UNCW","Walsh grounded out to ss (0-1)."
"04/13/2019","Wilmington, N.C.",NA,"3","top","0-0","Northeastern","UNCW","Holzwasser flied out to rf (1-2)."
"04/13/2019","Wilmington, N.C.",NA,"3","top","0-0","Northeastern","UNCW","Fair struck out swinging (1-2)."
"04/13/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Northeastern","Roberson, B. singled to center field (0-1)."
"04/13/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Northeastern","Bridges, Z. grounded out to 1b unassisted, SAC, bunt (1-2)3a Roberson, B. advanced to second."
"04/13/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Northeastern","Bridges, N. struck out swinging (1-2)."
"04/13/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Northeastern","Roberson, B. advanced to third on a passed ball."
"04/13/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Northeastern","Meadows, J. walked (3-2)."
"04/13/2019","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Northeastern","Jones, G. doubled to left field, 2 RBI (1-2)3a Meadows, J. scored3a Roberson, B. scored."
