"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","JOHNSON, W. singled down the 3b line (0-1 K)."
"04/28/2019","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","THOMASON, L. singled to pitcher (0-1 F)3a JOHNSON, W. advanced to second."
"04/28/2019","Murray, Ky.",NA,"1","top","1-0","Eastern Ky.","Murray St.","HOWIE, N. singled up the middle, RBI (1-0 B)3a THOMASON, L. advanced to third3a JOHNSON, W. scored."
"04/28/2019","Murray, Ky.",NA,"1","top","2-0","Eastern Ky.","Murray St.","LEWIS, A.J. reached on a fielders choice to second base, RBI (2-0 BB)3a HOWIE, N. out at second 2b to ss3a THOMASON, L. scored."
"04/28/2019","Murray, Ky.",NA,"1","top","2-0","Eastern Ky.","Murray St.","HARRIS IV, D singled up the middle (0-0)3a LEWIS, A.J. advanced to second."
"04/28/2019","Murray, Ky.",NA,"1","top","2-0","Eastern Ky.","Murray St.","HARRIS IV, D advanced to second3a LEWIS, A.J. advanced to third on a passed ball."
"04/28/2019","Murray, Ky.",NA,"1","top","3-0","Eastern Ky.","Murray St.","LUDWICK, C. flied out to rf, SF, RBI (1-2 SFB)3a LEWIS, A.J. scored, unearned."
"04/28/2019","Murray, Ky.",NA,"1","top","3-0","Eastern Ky.","Murray St.","LOVELL, B. grounded out to ss (1-1 BF)."
"04/28/2019","Murray, Ky.",NA,"1","bot","3-0","Murray St.","Eastern Ky.","PERKINS, R. flied out to cf (0-0)."
"04/28/2019","Murray, Ky.",NA,"1","bot","3-0","Murray St.","Eastern Ky.","SLUNDER, J. grounded out to 3b (1-2 SBF)."
"04/28/2019","Murray, Ky.",NA,"1","bot","3-0","Murray St.","Eastern Ky.","ANDERSON, B. struck out swinging (0-2 FFS)."
"04/28/2019","Murray, Ky.",NA,"2","top","3-0","Eastern Ky.","Murray St.","CONKLIN, C. walked (3-1 BKBBB)."
"04/28/2019","Murray, Ky.",NA,"2","top","3-0","Eastern Ky.","Murray St.","KERR, R. singled to third base, bunt (0-1 F)3a CONKLIN, C. advanced to second."
"04/28/2019","Murray, Ky.",NA,"2","top","3-0","Eastern Ky.","Murray St.","JOHNSON, W. singled to center field (1-1 FB)3a KERR, R. advanced to second3a CONKLIN, C. advanced to third."
"04/28/2019","Murray, Ky.",NA,"2","top","4-0","Eastern Ky.","Murray St.","THOMASON, L. reached on a fielders choice to shortstop, RBI (2-2 BSBF)3a JOHNSON, W. out at second ss to 2b3a KERR, R. advanced to third3a CONKLIN, C. scored."
"04/28/2019","Murray, Ky.",NA,"2","top","5-0","Eastern Ky.","Murray St.","THOMASON, L. advanced to second3a KERR, R. scored on a wild pitch."
"04/28/2019","Murray, Ky.",NA,"2","top","5-0","Eastern Ky.","Murray St.","HOWIE, N. lined out to ss (2-0 BB)3a THOMASON, L. out at second ss to 2b."
"04/28/2019","Murray, Ky.",NA,"2","bot","5-0","Murray St.","Eastern Ky.","SCHAD, W. doubled to left field (0-2 KK)."
"04/28/2019","Murray, Ky.",NA,"2","bot","5-0","Murray St.","Eastern Ky.","COZART, J. popped up to ss (0-1 K)."
"04/28/2019","Murray, Ky.",NA,"2","bot","5-1","Murray St.","Eastern Ky.","BUSH, CJ flied out to cf, SF, RBI (1-2 KFB)3a SCHAD, W. scored."
"04/28/2019","Murray, Ky.",NA,"2","bot","5-1","Murray St.","Eastern Ky.","ROBINSON, J. popped up to 2b (1-1 BS)."
"04/28/2019","Murray, Ky.",NA,"3","top","5-1","Eastern Ky.","Murray St.","LEWIS, A.J. grounded out to 3b (0-0)."
"04/28/2019","Murray, Ky.",NA,"3","top","5-1","Eastern Ky.","Murray St.","HARRIS IV, D flied out to cf (0-0)."
"04/28/2019","Murray, Ky.",NA,"3","top","5-1","Eastern Ky.","Murray St.","LUDWICK, C. struck out looking (2-2 KBFBK)."
"04/28/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Eastern Ky.","CHILTON, B. singled through the left side (1-2 BKS)."
"04/28/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Eastern Ky.","HOLLY, J. grounded out to 3b, SAC, bunt (0-1 K)3a CHILTON, B. advanced to second."
"04/28/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Eastern Ky.","PERKINS, R. popped up to ss (2-2 BKBF)."
"04/28/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Eastern Ky.","SLUNDER, J. popped up to 2b (2-2 BBKF)."
"04/28/2019","Murray, Ky.",NA,"4","top","5-1","Eastern Ky.","Murray St.","LOVELL, B. doubled to left field (0-0)."
"04/28/2019","Murray, Ky.",NA,"4","top","5-1","Eastern Ky.","Murray St.","CONKLIN, C. walked (3-2 BFBBKB)."
"04/28/2019","Murray, Ky.",NA,"4","top","5-1","Eastern Ky.","Murray St.","HAYES, P. to p for IVEY, J.."
