"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Rogers,R struck out looking (1-2 BKKFK)."
"04/24/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Smith,G grounded out to 2b (0-0)."
"04/24/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Thomas,L grounded out to 3b (2-2 KBSB)."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Dickson, M. flied out to cf (0-1 F)."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Tatrow, G. grounded out to ss (1-0 B)."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Eager, C. doubled to left field (1-1 BK)."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Cruz, T. reached on a throwing error by 2b (2-2 FFBB)3a Eager, C. advanced to third."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Ladusau, M. flied out to lf (0-0)."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","H: 1 E: 1 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"2","top","0-0","UIW","Abilene Christian","Ehrhardt,W grounded out to 1b unassisted (0-2 KK)."
"04/24/2021","Abilene, Texas",NA,"2","top","0-0","UIW","Abilene Christian","Darden,T popped up to 2b (0-2 KK)."
"04/24/2021","Abilene, Texas",NA,"2","top","0-0","UIW","Abilene Christian","Flores,R singled to first base (0-2 KK)."
"04/24/2021","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","McFarland,J homered to right center, 2 RBI (2-2 KSBBF)3a Flores,R scored."
"04/24/2021","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Limas,Z singled to left field (0-0)."
"04/24/2021","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Koerner,T singled through the right side (2-1 BKB)3a Limas,Z advanced to second."
"04/24/2021","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Rogers,R walked (3-1 KBBBB)3a Koerner,T advanced to second3a Limas,Z advanced to third."
"04/24/2021","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Smith,G reached on a fielders choice (2-0 BB)3a Rogers,R out at second ss to 2b."
"04/24/2021","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UIW","Hill, B. popped up to 3b (1-1 BS)."
"04/24/2021","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UIW","Hammit, B. grounded out to 3b (2-2 FBKB)."
"04/24/2021","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UIW","Randle, S. grounded out to ss (1-2 FBK)."
"04/24/2021","Abilene, Texas",NA,"3","top","2-0","UIW","Abilene Christian","Thomas,L walked (3-2 KSBBBB)."
"04/24/2021","Abilene, Texas",NA,"3","top","2-0","UIW","Abilene Christian","Ehrhardt,W reached on a fielders choice (2-0 BB)3a Thomas,L out at second 2b to ss."
"04/24/2021","Abilene, Texas",NA,"3","top","2-0","UIW","Abilene Christian","Ehrhardt,W advanced to second on a wild pitch."
"04/24/2021","Abilene, Texas",NA,"3","top","2-0","UIW","Abilene Christian","Darden,T flied out to cf (1-2 BKF)."
"04/24/2021","Abilene, Texas",NA,"3","top","2-0","UIW","Abilene Christian","Flores,R grounded out to p (0-2 KK)."
"04/24/2021","Abilene, Texas",NA,"3","top","2-4","UIW","Abilene Christian","LOB: 1"
"04/24/2021","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","UIW","Cazarin, A. grounded out to p, bunt (0-0)."
"04/24/2021","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","UIW","Dickson, M. singled through the left side (3-2 KKBFBB)."
"04/24/2021","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","UIW","Dickson, M. stole second."
"04/24/2021","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","UIW","Tatrow, G. walked (3-2 BSBFFBB)."
"04/24/2021","Abilene, Texas",NA,"3","bot","2-3","Abilene Christian","UIW","Eager, C. homered to right field, 3 RBI (0-1 K)3a Tatrow, G. scored3a Dickson, M. scored."
"04/24/2021","Abilene, Texas",NA,"3","bot","2-3","Abilene Christian","UIW","Cruz, T. singled to second base."
"04/24/2021","Abilene, Texas",NA,"3","bot","2-3","Abilene Christian","UIW","Ladusau, M. grounded out to 1b unassisted (1-1 KB)3a Cruz, T. advanced to second, advanced to third on a throwing error by 1b."
"04/24/2021","Abilene, Texas",NA,"3","bot","2-4","Abilene Christian","UIW","Hill, B. doubled to left center, RBI (1-2 KSFFBF)3a Cruz, T. scored."
"04/24/2021","Abilene, Texas",NA,"3","bot","2-4","Abilene Christian","UIW","Hammit, B. popped up to 3b (3-2 SBSBB)."
"04/24/2021","Abilene, Texas",NA,"3","top","2-4","UIW","Abilene Christian","R: 4 H: 4 E: 1 LOB: 1"
"04/24/2021","Abilene, Texas",NA,"4","top","2-4","UIW","Abilene Christian","McFarland,J doubled down the rf line (0-0)."
"04/24/2021","Abilene, Texas",NA,"4","top","2-4","UIW","Abilene Christian","Limas,Z grounded out to 2b (3-1 KBBB)3a McFarland,J advanced to third."
"04/24/2021","Abilene, Texas",NA,"4","top","3-4","UIW","Abilene Christian","Koerner,T out at first p to 2b to 1b, RBI (0-0)3a McFarland,J scored."
"04/24/2021","Abilene, Texas",NA,"4","top","3-4","UIW","Abilene Christian","Rogers,R singled to right center (0-0)."
"04/24/2021","Abilene, Texas",NA,"4","top","3-4","UIW","Abilene Christian","Smith,G singled to shortstop (1-1 KB)3a Rogers,R advanced to second."
"04/24/2021","Abilene, Texas",NA,"4","top","5-4","UIW","Abilene Christian","Thomas,L doubled to left center, 2 RBI (3-1 BKBB)3a Smith,G scored3a Rogers,R scored."
"04/24/2021","Abilene, Texas",NA,"4","top","5-4","UIW","Abilene Christian","Huffling, M. to p for Cervantes, G."
"04/24/2021","Abilene, Texas",NA,"4","top","5-4","UIW","Abilene Christian","Ehrhardt,W grounded out to 2b (0-0)."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-4","Abilene Christian","UIW","Randle, S. singled through the left side (0-1 K)."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-4","Abilene Christian","UIW","Randle, S. out at second c to 2b, caught stealing."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-4","Abilene Christian","UIW","Cazarin, A. doubled to right center (2-1 FBB)."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","UIW","Dickson, M. homered to right field, 2 RBI (0-0)3a Cazarin, A. scored."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","UIW","McElmeel,M to p for Garza,M."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","UIW","Tatrow, G. doubled to right center (0-2 KK)."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-7","Abilene Christian","UIW","Eager, C. tripled to right center, RBI (0-1 K)3a Tatrow, G. scored."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-7","Abilene Christian","UIW","Hayward,S to p for McElmeel,M."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-8","Abilene Christian","UIW","Cruz, T. flied out to rf, SF, RBI (1-1 KB)3a Eager, C. scored."
"04/24/2021","Abilene, Texas",NA,"4","bot","5-8","Abilene Christian","UIW","Ladusau, M. struck out looking (0-2 KKK)."
"04/24/2021","Abilene, Texas",NA,"5","top","5-8","UIW","Abilene Christian","Darden,T walked (3-1 BBBKB)."
"04/24/2021","Abilene, Texas",NA,"5","top","5-8","UIW","Abilene Christian","Flores,R flied out to rf (3-1 FBBB)."
"04/24/2021","Abilene, Texas",NA,"5","top","5-8","UIW","Abilene Christian","Darden,T out at second p to 1b to ss, caught stealing."
"04/24/2021","Abilene, Texas",NA,"5","top","5-8","UIW","Abilene Christian","McFarland,J struck out swinging (3-2 SSFBBBFS)."
"04/24/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","UIW","Hill, B. walked (3-2 BBSKBB)."
"04/24/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","UIW","Cromer, C. pinch ran for Hill, B.."
"04/24/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","UIW","Hammit, B. struck out looking (1-2 FBFK)."
"04/24/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","UIW","Randle, S. doubled to left center (0-0)3a Cromer, C. advanced to third."
"04/24/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","UIW","Cazarin, A. struck out swinging (1-2 BSFS)."
"04/24/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","UIW","Dickson, M. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"04/24/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","UIW","H: 1 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"6","top","5-8","UIW","Abilene Christian","Wimpee, E. to 1b for Cromer, C.."
"04/24/2021","Abilene, Texas",NA,"6","top","5-8","UIW","Abilene Christian","Limas,Z struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/24/2021","Abilene, Texas",NA,"6","top","5-8","UIW","Abilene Christian","Brown,R pinch hit for Koerner,T."
"04/24/2021","Abilene, Texas",NA,"6","top","6-8","UIW","Abilene Christian","Brown,R homered to left center, RBI (3-2 FBSBB)."
"04/24/2021","Abilene, Texas",NA,"6","top","6-8","UIW","Abilene Christian","Rogers,R struck out swinging (2-2 KKBBS)."
