"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","La Jolla, CA",NA,"1","top","0-0","Sonoma St.","UC San Diego","A. Clyma tripled to center field (1-1 BK)."
"03/01/2019","La Jolla, CA",NA,"1","top","1-0","Sonoma St.","UC San Diego","J. Abate singled through the right side, RBI (0-0) A. Clyma scored."
"03/01/2019","La Jolla, CA",NA,"1","top","1-0","Sonoma St.","UC San Diego","J. Abate stole second."
"03/01/2019","La Jolla, CA",NA,"1","top","1-0","Sonoma St.","UC San Diego","Z. Guardino grounded out to ss (1-1 BK)."
"03/01/2019","La Jolla, CA",NA,"1","top","1-0","Sonoma St.","UC San Diego","D. Downing struck out swinging (2-2 BFKBS)."
"03/01/2019","La Jolla, CA",NA,"1","top","1-0","Sonoma St.","UC San Diego","J. Harwell struck out swinging (0-2 KKFFFS)."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-0","UC San Diego","Sonoma St.","STEWART singled through the left side (2-1 KBB)."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-2","UC San Diego","Sonoma St.","ELIOPULOS homered to right field, 2 RBI (3-1 BBKB) STEWART scored."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-2","UC San Diego","Sonoma St.","BAUMGARTNER grounded out to ss (2-2 KBKFB)."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-2","UC San Diego","Sonoma St.","SCHUKNECHT singled to third base (0-0)."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-4","UC San Diego","Sonoma St.","KIM homered to left center, 2 RBI (0-2 KK) SCHUKNECHT scored."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-4","UC San Diego","Sonoma St.","BRIGMAN out at first 1b to p (0-0)."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-4","UC San Diego","Sonoma St.","LESKIW singled through the right side (0-1 K)."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-4","UC San Diego","Sonoma St.","LESKIW advanced to second on a wild pitch."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-4","UC San Diego","Sonoma St.","ATHANACIO walked (3-2 BBKFBFB)."
"03/01/2019","La Jolla, CA",NA,"1","bot","1-4","UC San Diego","Sonoma St.","WHITCOMB reached on a fielders choice to shortstop (0-0) ATHANACIO out at second ss to 2b."
"03/01/2019","La Jolla, CA",NA,"2","top","1-4","Sonoma St.","UC San Diego","B. Vitt walked (3-2 KBKBBB)."
"03/01/2019","La Jolla, CA",NA,"2","top","1-4","Sonoma St.","UC San Diego","J. Lenney flied out to rf (0-0)."
"03/01/2019","La Jolla, CA",NA,"2","top","1-4","Sonoma St.","UC San Diego","D. Deely flied out to lf (1-2 BKK)."
"03/01/2019","La Jolla, CA",NA,"2","top","1-4","Sonoma St.","UC San Diego","D. Curiel doubled to left center (1-1 BF) B. Vitt advanced to third."
"03/01/2019","La Jolla, CA",NA,"2","top","1-4","Sonoma St.","UC San Diego","B. Vitt out at home c to p."
"03/01/2019","La Jolla, CA",NA,"2","bot","1-4","UC San Diego","Sonoma St.","STEWART singled up the middle (1-1 KB)."
"03/01/2019","La Jolla, CA",NA,"2","bot","1-4","UC San Diego","Sonoma St.","ELIOPULOS lined out to cf (3-1 BBBK)."
"03/01/2019","La Jolla, CA",NA,"2","bot","1-4","UC San Diego","Sonoma St.","BAUMGARTNER singled to right center (1-1 BF) STEWART advanced to third."
"03/01/2019","La Jolla, CA",NA,"2","bot","1-4","UC San Diego","Sonoma St.","SCHUKNECHT walked (3-2 BFBBKB) BAUMGARTNER advanced to second."
"03/01/2019","La Jolla, CA",NA,"2","bot","1-8","UC San Diego","Sonoma St.","KIM homered to left field, 4 RBI (0-0) SCHUKNECHT scored BAUMGARTNER scored STEWART scored."
"03/01/2019","La Jolla, CA",NA,"2","bot","1-8","UC San Diego","Sonoma St.","R. Baldenebr to p for D. Garihan."
"03/01/2019","La Jolla, CA",NA,"2","bot","1-8","UC San Diego","Sonoma St.","BRIGMAN struck out looking (3-2 BKKBBK)."
"03/01/2019","La Jolla, CA",NA,"2","bot","1-8","UC San Diego","Sonoma St.","LESKIW struck out looking (0-2 SFFK)."
"03/01/2019","La Jolla, CA",NA,"3","top","1-8","Sonoma St.","UC San Diego","A. Clyma struck out looking (1-2 KKFBFFFK)."
"03/01/2019","La Jolla, CA",NA,"3","top","1-8","Sonoma St.","UC San Diego","J. Abate singled up the middle (0-1 K)."
"03/01/2019","La Jolla, CA",NA,"3","top","1-8","Sonoma St.","UC San Diego","Z. Guardino doubled to center field (1-1 KB) J. Abate advanced to third."
"03/01/2019","La Jolla, CA",NA,"3","top","2-8","Sonoma St.","UC San Diego","D. Downing lined out to rf, SF, RBI (3-1 BBSB) J. Abate scored."
"03/01/2019","La Jolla, CA",NA,"3","top","2-8","Sonoma St.","UC San Diego","J. Harwell walked (3-2 SBBBKB)."
"03/01/2019","La Jolla, CA",NA,"3","top","2-8","Sonoma St.","UC San Diego","B. Vitt struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2019","La Jolla, CA",NA,"3","bot","2-8","UC San Diego","Sonoma St.","ATHANACIO flied out to cf (1-0 B)."
"03/01/2019","La Jolla, CA",NA,"3","bot","2-8","UC San Diego","Sonoma St.","WHITCOMB walked (3-1 BKBBB)."
"03/01/2019","La Jolla, CA",NA,"3","bot","2-8","UC San Diego","Sonoma St.","STEWART struck out looking (2-2 BFBKK)."
"03/01/2019","La Jolla, CA",NA,"3","bot","2-8","UC San Diego","Sonoma St.","ELIOPULOS doubled down the rf line (2-2 KBFB) WHITCOMB advanced to third."
"03/01/2019","La Jolla, CA",NA,"3","bot","2-8","UC San Diego","Sonoma St.","BAUMGARTNER flied out to cf (2-2 KKBB)."
"03/01/2019","La Jolla, CA",NA,"4","top","2-8","Sonoma St.","UC San Diego","J. Lenney grounded out to ss (0-1 K)."
"03/01/2019","La Jolla, CA",NA,"4","top","2-8","Sonoma St.","UC San Diego","D. Deely flied out to lf (2-0 BB)."
"03/01/2019","La Jolla, CA",NA,"4","top","2-8","Sonoma St.","UC San Diego","D. Curiel struck out swinging, out at first c to 1b (0-2 KFS)."
"03/01/2019","La Jolla, CA",NA,"4","bot","2-8","UC San Diego","Sonoma St.","SCHUKNECHT doubled to right center (0-2 SFF)."
"03/01/2019","La Jolla, CA",NA,"4","bot","2-8","UC San Diego","Sonoma St.","KIM singled to right center (3-2 KBBFFB) SCHUKNECHT advanced to third."
"03/01/2019","La Jolla, CA",NA,"4","bot","2-8","UC San Diego","Sonoma St.","KIM out at second c to 2b, caught stealing."
"03/01/2019","La Jolla, CA",NA,"4","bot","2-8","UC San Diego","Sonoma St.","BRIGMAN struck out looking (0-2 FSK)."
"03/01/2019","La Jolla, CA",NA,"4","bot","2-8","UC San Diego","Sonoma St.","LESKIW grounded out to p (0-0)."
"03/01/2019","La Jolla, CA",NA,"5","top","2-8","Sonoma St.","UC San Diego","A. Clyma struck out swinging (1-2 KKBS)."
"03/01/2019","La Jolla, CA",NA,"5","top","2-8","Sonoma St.","UC San Diego","J. Abate struck out looking (2-2 KKBBK)."
"03/01/2019","La Jolla, CA",NA,"5","top","2-8","Sonoma St.","UC San Diego","Z. Guardino singled to left field (2-1 BBK)."
"03/01/2019","La Jolla, CA",NA,"5","top","2-8","Sonoma St.","UC San Diego","D. Downing singled to center field (0-0) Z. Guardino advanced to second."
"03/01/2019","La Jolla, CA",NA,"5","top","2-8","Sonoma St.","UC San Diego","P. Tolbert pinch hit for J. Harwell."
"03/01/2019","La Jolla, CA",NA,"5","top","2-8","Sonoma St.","UC San Diego","D. Downing advanced to second Z. Guardino advanced to third on a wild pitch."
"03/01/2019","La Jolla, CA",NA,"5","top","4-8","Sonoma St.","UC San Diego","P. Tolbert doubled down the lf line, 2 RBI (2-2 KBSB) D. Downing scored Z. Guardino scored."
"03/01/2019","La Jolla, CA",NA,"5","top","4-8","Sonoma St.","UC San Diego","B. Vitt lined out to ss (0-0)."
"03/01/2019","La Jolla, CA",NA,"5","bot","4-8","UC San Diego","Sonoma St.","P. Tolbert to 1b."
"03/01/2019","La Jolla, CA",NA,"5","bot","4-8","UC San Diego","Sonoma St.","ATHANACIO singled up the middle (2-1 BBK)."
"03/01/2019","La Jolla, CA",NA,"5","bot","4-8","UC San Diego","Sonoma St.","WHITCOMB singled through the left side (1-0 B) ATHANACIO advanced to second."
"03/01/2019","La Jolla, CA",NA,"5","bot","4-8","UC San Diego","Sonoma St.","STEWART grounded out to p, SAC, bunt (1-0 B) WHITCOMB advanced to second ATHANACIO advanced to third."
"03/01/2019","La Jolla, CA",NA,"5","bot","4-8","UC San Diego","Sonoma St.","ELIOPULOS intentionally walked."
"03/01/2019","La Jolla, CA",NA,"5","bot","4-8","UC San Diego","Sonoma St.","BAUMGARTNER struck out swinging (3-2 KBBBKS)."
"03/01/2019","La Jolla, CA",NA,"5","bot","4-9","UC San Diego","Sonoma St.","ELIOPULOS advanced to second WHITCOMB advanced to third ATHANACIO scored on a passed ball."
"03/01/2019","La Jolla, CA",NA,"5","bot","4-11","UC San Diego","Sonoma St.","SCHUKNECHT singled to right field, 2 RBI, out at second rf to c to ss (1-0 B) ELIOPULOS scored, unearned WHITCOMB scored."
"03/01/2019","La Jolla, CA",NA,"6","top","4-11","Sonoma St.","UC San Diego","MITCHELL to p for MOTT."
"03/01/2019","La Jolla, CA",NA,"6","top","4-11","Sonoma St.","UC San Diego","J. Lenney grounded out to 1b unassisted (1-0 B)."
"03/01/2019","La Jolla, CA",NA,"6","top","4-11","Sonoma St.","UC San Diego","D. Deely walked (3-2 KBBSBB)."
"03/01/2019","La Jolla, CA",NA,"6","top","4-11","Sonoma St.","UC San Diego","M. Hill pinch hit for D. Curiel."
"03/01/2019","La Jolla, CA",NA,"6","top","4-11","Sonoma St.","UC San Diego","M. Hill reached on a fielders choice to shortstop (2-2 KBBK) D. Deely out at second ss to 2b."
"03/01/2019","La Jolla, CA",NA,"6","top","4-11","Sonoma St.","UC San Diego","A. Clyma reached on a fielders choice to third base (1-1 BK) M. Hill out at second 3b to 2b."
"03/01/2019","La Jolla, CA",NA,"6","bot","4-11","UC San Diego","Sonoma St.","D. Deely to ss."
"03/01/2019","La Jolla, CA",NA,"6","bot","4-11","UC San Diego","Sonoma St.","M. Hill to 3b."
"03/01/2019","La Jolla, CA",NA,"6","bot","4-11","UC San Diego","Sonoma St.","B. Haslam to p for R. Baldenebr."
"03/01/2019","La Jolla, CA",NA,"6","bot","4-11","UC San Diego","Sonoma St.","KIM struck out looking (1-2 KBSK)."
"03/01/2019","La Jolla, CA",NA,"6","bot","4-11","UC San Diego","Sonoma St.","BRIGMAN grounded out to ss (2-1 SBB)."
"03/01/2019","La Jolla, CA",NA,"6","bot","4-11","UC San Diego","Sonoma St.","LESKIW grounded out to p (0-1 K)."
"03/01/2019","La Jolla, CA",NA,"7","top","4-11","Sonoma St.","UC San Diego","FUHRMAN to 2b for BRIGMAN."
"03/01/2019","La Jolla, CA",NA,"7","top","4-11","Sonoma St.","UC San Diego","J. Abate singled to left field (3-2 BFFBB)."
"03/01/2019","La Jolla, CA",NA,"7","top","4-11","Sonoma St.","UC San Diego","Z. Guardino struck out swinging (1-2 FSBS)."
"03/01/2019","La Jolla, CA",NA,"7","top","4-11","Sonoma St.","UC San Diego","K. Brown pinch hit for D. Downing."
"03/01/2019","La Jolla, CA",NA,"7","top","4-11","Sonoma St.","UC San Diego","K. Brown struck out looking (1-2 KFBK)."
"03/01/2019","La Jolla, CA",NA,"7","top","4-11","Sonoma St.","UC San Diego","P. Tolbert reached on a fielders choice to third base (0-0) J. Abate out at second 3b to 2b."
"03/01/2019","La Jolla, CA",NA,"7","bot","4-11","UC San Diego","Sonoma St.","PRINCE pinch hit for ATHANACIO."
"03/01/2019","La Jolla, CA",NA,"7","bot","4-11","UC San Diego","Sonoma St.","PRINCE grounded out to 3b (0-1 K)."
"03/01/2019","La Jolla, CA",NA,"7","bot","4-11","UC San Diego","Sonoma St.","WHITCOMB struck out looking (3-2 BKBKBFK)."
"03/01/2019","La Jolla, CA",NA,"7","bot","4-11","UC San Diego","Sonoma St.","STEWART struck out swinging (1-2 BKKS)."
"03/01/2019","La Jolla, CA",NA,"8","top","4-11","Sonoma St.","UC San Diego","PRINCE to rf."
"03/01/2019","La Jolla, CA",NA,"8","top","4-11","Sonoma St.","UC San Diego","B. Vitt struck out swinging (2-2 KKBBS)."
"03/01/2019","La Jolla, CA",NA,"8","top","4-11","Sonoma St.","UC San Diego","J. Lenney struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/01/2019","La Jolla, CA",NA,"8","top","4-11","Sonoma St.","UC San Diego","D. Deely struck out swinging (0-2 SKS)."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-11","UC San Diego","Sonoma St.","P. Nihipali to p for B. Haslam."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-11","UC San Diego","Sonoma St.","ELIOPULOS hit by pitch (0-1 K)."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-11","UC San Diego","Sonoma St.","BAUMGARTNER singled to shortstop (0-0) ELIOPULOS advanced to second."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-11","UC San Diego","Sonoma St.","SCHASTEEN pinch hit for SCHUKNECHT."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-11","UC San Diego","Sonoma St.","BAUMGARTNER advanced to second ELIOPULOS advanced to third on a wild pitch."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","Sonoma St.","SCHASTEEN reached on a throwing error by p, advanced to second on the error (3-1 KBBB) BAUMGARTNER advanced to third on the error ELIOPULOS scored on the error, unearned."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","Sonoma St.","FITZGERALD pinch hit for KIM."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-12","UC San Diego","Sonoma St.","FITZGERALD flied out to rf (1-2 BSF)."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-13","UC San Diego","Sonoma St.","FUHRMAN grounded out to 2b, RBI (0-0) SCHASTEEN advanced to third BAUMGARTNER scored, unearned."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-14","UC San Diego","Sonoma St.","LESKIW reached on a fielding error by ss (1-2 BFK) SCHASTEEN scored, unearned."
"03/01/2019","La Jolla, CA",NA,"8","bot","4-14","UC San Diego","Sonoma St.","PRINCE reached on a fielders choice to third base (0-1 K) LESKIW out at second 3b to 2b."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","STEWART to lf."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","SCHASTEEN to cf."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","FITZGERALD to c."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","M. Hill flied out to cf (2-2 BBKKFF)."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","R. Pato pinch hit for A. Clyma."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","R. Pato flied out to cf to right center (1-1 KB)."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","J. Pridy pinch hit for J. Abate."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","J. Pridy singled to left field (0-2 KK)."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","J. Pridy advanced to second on a passed ball."
"03/01/2019","La Jolla, CA",NA,"9","top","4-14","Sonoma St.","UC San Diego","Z. Guardino flied out to rf (1-2 KBKF)."
